gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020179,CGY,Brendan,Morrison,1,01:30,02:35,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1175362,CGY,,01:05
2011020179,CGY,Brendan,Morrison,1,05:23,06:28,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1175363,CGY,,01:05
2011020179,CGY,Brendan,Morrison,1,08:45,09:42,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1175364,CGY,,00:57
2011020179,CGY,Brendan,Morrison,1,12:37,13:26,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1175365,CGY,,00:49
2011020179,CGY,Brendan,Morrison,1,16:04,16:38,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1175366,CGY,,00:34
2011020179,CGY,Brendan,Morrison,1,19:45,20:00,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1175367,CGY,,00:15
2011020179,CGY,Brendan,Morrison,2,05:09,05:43,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1175368,CGY,,00:34
2011020179,CGY,Brendan,Morrison,2,08:29,09:25,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1175369,CGY,,00:56
2011020179,CGY,Brendan,Morrison,2,12:09,13:27,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1175370,CGY,,01:18
2011020179,CGY,Brendan,Morrison,2,16:23,17:05,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1175371,CGY,,00:42
2011020179,CGY,Brendan,Morrison,2,19:25,20:00,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1175372,CGY,,00:35
2011020179,CGY,Jarome,Iginla,1,00:00,00:38,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1175373,CGY,,00:38
2011020179,CGY,Jarome,Iginla,1,03:26,04:22,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1175374,CGY,,00:56
2011020179,CGY,Jarome,Iginla,1,07:15,07:59,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1175375,CGY,,00:44
2011020179,CGY,Jarome,Iginla,1,11:48,12:37,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1175376,CGY,,00:49
2011020179,CGY,Jarome,Iginla,1,14:36,15:25,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1175377,CGY,,00:49
2011020179,CGY,Jarome,Iginla,2,00:54,01:42,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1175378,CGY,,00:48
2011020179,CGY,Jarome,Iginla,2,04:05,05:09,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1175379,CGY,,01:04
2011020179,CGY,Jarome,Iginla,2,05:56,08:29,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1175380,CGY,,02:33
2011020179,CGY,Jarome,Iginla,2,11:07,12:34,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1175381,CGY,,01:27
2011020179,CGY,Jarome,Iginla,2,15:32,16:23,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1175382,CGY,,00:51
2011020179,CGY,Jarome,Iginla,2,17:43,19:25,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1175383,CGY,,01:42
2011020179,CGY,Jarome,Iginla,3,00:00,00:39,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1175384,CGY,,00:39
2011020179,CGY,Jarome,Iginla,3,02:21,03:01,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1175385,CGY,,00:40
2011020179,CGY,Jarome,Iginla,3,04:41,05:12,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1175386,CGY,,00:31
2011020179,CGY,Jarome,Iginla,3,05:45,06:18,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1175387,CGY,,00:33
