gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021081,CAR,Bryan,Allen,1,00:32,01:09,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878283,CAR,,00:37
2011021081,CAR,Bryan,Allen,1,02:54,03:59,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878284,CAR,,01:05
2011021081,CAR,Bryan,Allen,1,04:42,05:23,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878285,CAR,,00:41
2011021081,CAR,Bryan,Allen,1,07:00,08:05,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878286,CAR,,01:05
2011021081,CAR,Bryan,Allen,1,10:05,10:46,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878287,CAR,,00:41
2011021081,CAR,Bryan,Allen,1,11:41,12:06,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878288,CAR,,00:25
2011021081,CAR,Bryan,Allen,1,15:00,16:10,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878289,CAR,,01:10
2011021081,CAR,Bryan,Allen,1,17:03,17:49,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878290,CAR,,00:46
2011021081,CAR,Bryan,Allen,2,01:19,01:50,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878291,CAR,,00:31
2011021081,CAR,Bryan,Allen,2,04:07,04:57,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878292,CAR,,00:50
2011021081,CAR,Bryan,Allen,2,06:09,07:05,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878293,CAR,,00:56
2011021081,CAR,Bryan,Allen,2,08:29,09:09,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878294,CAR,,00:40
2011021081,CAR,Bryan,Allen,2,09:58,10:29,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878295,CAR,,00:31
2011021081,CAR,Bryan,Allen,2,15:21,16:01,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878296,CAR,,00:40
2011021081,CAR,Bryan,Allen,2,18:34,18:54,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878297,CAR,,00:20
2011021081,CAR,Bryan,Allen,2,19:44,20:00,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878298,CAR,,00:16
2011021081,CAR,Bryan,Allen,3,02:38,03:15,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878299,CAR,,00:37
2011021081,CAR,Bryan,Allen,3,04:38,05:17,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878300,CAR,,00:39
2011021081,CAR,Bryan,Allen,3,08:23,09:25,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878301,CAR,,01:02
2011021081,CAR,Bryan,Allen,3,10:24,10:51,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878302,CAR,,00:27
2011021081,CAR,Bryan,Allen,3,13:41,14:29,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878303,CAR,,00:48
2011021081,CAR,Bryan,Allen,3,16:55,17:49,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878304,CAR,,00:54
2011021081,CAR,Bryan,Allen,3,18:24,20:00,23,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1878305,CAR,,01:36
2011021081,WPG,Nik,Antropov,1,11:41,11:41,0,EVG,"Tim Stapleton, Mark Stuart",505,52,#002654,806,8467353,Winnipeg Jets,5255918,WPG,86,
2011021081,WPG,Nik,Antropov,1,01:26,02:18,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1878306,WPG,,00:52
2011021081,WPG,Nik,Antropov,1,04:08,05:01,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1878307,WPG,,00:53
2011021081,WPG,Nik,Antropov,1,07:04,07:30,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1878308,WPG,,00:26
2011021081,WPG,Nik,Antropov,1,09:27,10:08,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1878309,WPG,,00:41
2011021081,WPG,Nik,Antropov,1,11:30,12:06,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1878310,WPG,,00:36
2011021081,WPG,Nik,Antropov,1,12:47,13:07,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1878311,WPG,,00:20
2011021081,WPG,Nik,Antropov,1,14:18,14:47,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1878312,WPG,,00:29
2011021081,WPG,Nik,Antropov,1,17:17,17:49,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1878313,WPG,,00:32
2011021081,WPG,Nik,Antropov,1,18:43,19:51,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1878314,WPG,,01:08
2011021081,WPG,Nik,Antropov,2,04:07,04:27,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1878315,WPG,,00:20
2011021081,WPG,Ron,Hainsey,1,00:32,01:26,1,,,517,52,#002654,0,8468493,Winnipeg Jets,1878316,WPG,,00:54
2011021081,WPG,Ron,Hainsey,1,02:18,03:49,2,,,517,52,#002654,0,8468493,Winnipeg Jets,1878317,WPG,,01:31
2011021081,WPG,Ron,Hainsey,1,06:14,06:44,3,,,517,52,#002654,0,8468493,Winnipeg Jets,1878318,WPG,,00:30
2011021081,WPG,Ron,Hainsey,1,10:08,10:46,4,,,517,52,#002654,0,8468493,Winnipeg Jets,1878319,WPG,,00:38
2011021081,WPG,Ron,Hainsey,1,12:12,12:47,5,,,517,52,#002654,0,8468493,Winnipeg Jets,1878320,WPG,,00:35
2011021081,WPG,Ron,Hainsey,1,13:07,14:08,6,,,517,52,#002654,0,8468493,Winnipeg Jets,1878321,WPG,,01:01
2011021081,WPG,Ron,Hainsey,1,16:11,17:17,7,,,517,52,#002654,0,8468493,Winnipeg Jets,1878322,WPG,,01:06
2011021081,WPG,Ron,Hainsey,1,17:49,18:34,8,,,517,52,#002654,0,8468493,Winnipeg Jets,1878323,WPG,,00:45
2011021081,WPG,Ron,Hainsey,2,01:08,02:41,9,,,517,52,#002654,0,8468493,Winnipeg Jets,1878324,WPG,,01:33
2011021081,WPG,Ron,Hainsey,2,05:21,05:46,10,,,517,52,#002654,0,8468493,Winnipeg Jets,1878325,WPG,,00:25
2011021081,WPG,Ron,Hainsey,2,07:41,08:29,11,,,517,52,#002654,0,8468493,Winnipeg Jets,1878326,WPG,,00:48
2011021081,WPG,Ron,Hainsey,2,10:29,11:30,12,,,517,52,#002654,0,8468493,Winnipeg Jets,1878327,WPG,,01:01
2011021081,WPG,Ron,Hainsey,2,12:19,13:54,13,,,517,52,#002654,0,8468493,Winnipeg Jets,1878328,WPG,,01:35
2011021081,WPG,Ron,Hainsey,2,16:26,17:21,14,,,517,52,#002654,0,8468493,Winnipeg Jets,1878329,WPG,,00:55
