gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021075,DET,Todd,Bertuzzi,1,00:00,00:48,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873575,DET,,00:48
2011021075,DET,Todd,Bertuzzi,1,02:53,03:50,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873576,DET,,00:57
2011021075,DET,Todd,Bertuzzi,1,07:35,08:35,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873577,DET,,01:00
2011021075,DET,Todd,Bertuzzi,1,12:18,12:37,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873578,DET,,00:19
2011021075,DET,Todd,Bertuzzi,1,13:47,14:21,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873579,DET,,00:34
2011021075,DET,Todd,Bertuzzi,1,16:02,17:01,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873580,DET,,00:59
2011021075,DET,Todd,Bertuzzi,1,18:23,18:46,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873581,DET,,00:23
2011021075,DET,Todd,Bertuzzi,2,00:00,00:57,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873582,DET,,00:57
2011021075,DET,Todd,Bertuzzi,2,02:55,03:58,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873583,DET,,01:03
2011021075,DET,Todd,Bertuzzi,2,07:58,08:59,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873584,DET,,01:01
2011021075,DET,Todd,Bertuzzi,2,10:04,10:41,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873585,DET,,00:37
2011021075,DET,Todd,Bertuzzi,2,12:19,12:36,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873586,DET,,00:17
2011021075,DET,Todd,Bertuzzi,2,13:40,14:18,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873587,DET,,00:38
2011021075,DET,Todd,Bertuzzi,3,00:49,02:05,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873588,DET,,01:16
2011021075,DET,Todd,Bertuzzi,3,04:09,04:50,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873589,DET,,00:41
2011021075,DET,Todd,Bertuzzi,3,07:16,07:39,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873590,DET,,00:23
2011021075,DET,Todd,Bertuzzi,3,08:47,09:47,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873591,DET,,01:00
2011021075,DET,Todd,Bertuzzi,3,12:00,12:54,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873592,DET,,00:54
2011021075,DET,Todd,Bertuzzi,3,14:18,15:09,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873593,DET,,00:51
2011021075,DET,Todd,Bertuzzi,3,16:22,16:58,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873594,DET,,00:36
2011021075,DET,Todd,Bertuzzi,3,18:29,19:04,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873595,DET,,00:35
2011021075,DET,Todd,Bertuzzi,4,00:15,01:00,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873596,DET,,00:45
2011021075,DET,Todd,Bertuzzi,4,02:20,02:57,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1873597,DET,,00:37
2011021075,DET,Tomas,Holmstrom,1,02:21,02:53,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873598,DET,,00:32
2011021075,DET,Tomas,Holmstrom,1,05:42,07:35,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873599,DET,,01:53
2011021075,DET,Tomas,Holmstrom,1,09:24,09:57,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873600,DET,,00:33
2011021075,DET,Tomas,Holmstrom,1,11:57,12:04,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873601,DET,,00:07
2011021075,DET,Tomas,Holmstrom,1,14:52,16:02,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873602,DET,,01:10
2011021075,DET,Tomas,Holmstrom,2,01:46,02:27,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873603,DET,,00:41
2011021075,DET,Tomas,Holmstrom,2,04:55,06:18,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873604,DET,,01:23
2011021075,DET,Tomas,Holmstrom,2,06:51,07:58,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1873605,DET,,01:07
