gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020869,WSH,Mike,Knuble,1,00:00,00:52,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1712617,WSH,,00:52
2011020869,WSH,Mike,Knuble,1,02:10,02:47,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1712618,WSH,,00:37
2011020869,WSH,Mike,Knuble,1,06:50,07:33,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1712619,WSH,,00:43
2011020869,WSH,Mike,Knuble,1,09:15,09:56,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1712620,WSH,,00:41
2011020869,WSH,Mike,Knuble,1,12:30,12:51,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1712621,WSH,,00:21
2011020869,WSH,Mike,Knuble,1,14:11,14:44,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1712622,WSH,,00:33
2011020869,WSH,Mike,Knuble,1,15:58,16:19,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1712623,WSH,,00:21
2011020869,WSH,Mike,Knuble,1,19:10,20:00,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1712624,WSH,,00:50
2011020869,WSH,Mike,Knuble,2,00:00,00:54,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1712625,WSH,,00:54
2011020869,WSH,Mike,Knuble,2,02:37,03:07,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1712626,WSH,,00:30
2011020869,WSH,Mike,Knuble,2,06:16,07:00,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1712627,WSH,,00:44
2011020869,WSH,Mike,Knuble,2,08:14,09:13,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1712628,WSH,,00:59
2011020869,WSH,Mike,Knuble,2,12:00,12:35,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1712629,WSH,,00:35
2011020869,WSH,Mike,Knuble,2,15:17,16:01,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1712630,WSH,,00:44
2011020869,WSH,Mike,Knuble,2,17:19,17:46,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1712631,WSH,,00:27
2011020869,WSH,Mike,Knuble,2,18:58,19:04,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1712632,WSH,,00:06
2011020869,WSH,Mike,Knuble,3,01:53,02:28,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1712633,WSH,,00:35
2011020869,WSH,Mike,Knuble,3,04:54,05:04,18,,,517,15,#CE1126,0,8458590,Washington Capitals,1712634,WSH,,00:10
2011020869,WSH,Mike,Knuble,3,09:29,10:02,19,,,517,15,#CE1126,0,8458590,Washington Capitals,1712635,WSH,,00:33
2011020869,WSH,Mike,Knuble,3,11:20,11:51,20,,,517,15,#CE1126,0,8458590,Washington Capitals,1712636,WSH,,00:31
2011020869,WSH,Mike,Knuble,3,14:23,15:03,21,,,517,15,#CE1126,0,8458590,Washington Capitals,1712637,WSH,,00:40
2011020869,WSH,Mike,Knuble,3,17:01,17:21,22,,,517,15,#CE1126,0,8458590,Washington Capitals,1712638,WSH,,00:20
2011020869,WSH,Roman,Hamrlik,1,02:01,02:57,1,,,517,15,#CE1126,0,8458938,Washington Capitals,1712639,WSH,,00:56
2011020869,WSH,Roman,Hamrlik,1,06:13,07:33,2,,,517,15,#CE1126,0,8458938,Washington Capitals,1712640,WSH,,01:20
2011020869,WSH,Roman,Hamrlik,1,09:15,09:56,3,,,517,15,#CE1126,0,8458938,Washington Capitals,1712641,WSH,,00:41
2011020869,WSH,Roman,Hamrlik,1,11:22,12:13,4,,,517,15,#CE1126,0,8458938,Washington Capitals,1712642,WSH,,00:51
2011020869,WSH,Roman,Hamrlik,1,16:19,17:38,5,,,517,15,#CE1126,0,8458938,Washington Capitals,1712643,WSH,,01:19
2011020869,WSH,Roman,Hamrlik,1,19:52,20:00,6,,,517,15,#CE1126,0,8458938,Washington Capitals,1712644,WSH,,00:08
2011020869,WSH,Roman,Hamrlik,2,02:37,03:07,7,,,517,15,#CE1126,0,8458938,Washington Capitals,1712645,WSH,,00:30
2011020869,WSH,Roman,Hamrlik,2,09:25,09:39,8,,,517,15,#CE1126,0,8458938,Washington Capitals,1712646,WSH,,00:14
2011020869,WSH,Roman,Hamrlik,2,11:02,12:00,9,,,517,15,#CE1126,0,8458938,Washington Capitals,1712647,WSH,,00:58
2011020869,WSH,Roman,Hamrlik,2,13:56,14:37,10,,,517,15,#CE1126,0,8458938,Washington Capitals,1712648,WSH,,00:41
2011020869,WSH,Roman,Hamrlik,3,00:42,01:37,11,,,517,15,#CE1126,0,8458938,Washington Capitals,1712649,WSH,,00:55
2011020869,WSH,Roman,Hamrlik,3,07:07,07:53,12,,,517,15,#CE1126,0,8458938,Washington Capitals,1712650,WSH,,00:46
2011020869,WSH,Roman,Hamrlik,3,11:51,13:14,13,,,517,15,#CE1126,0,8458938,Washington Capitals,1712651,WSH,,01:23
