gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021066,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1866366,NJD,,20:00
2011021066,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1866367,NJD,,20:00
2011021066,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1866368,NJD,,20:00
2011021066,NJD,Petr,Sykora,1,00:59,01:55,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866369,NJD,,00:56
2011021066,NJD,Petr,Sykora,1,05:19,06:28,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866370,NJD,,01:09
2011021066,NJD,Petr,Sykora,1,08:49,09:44,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866371,NJD,,00:55
2011021066,NJD,Petr,Sykora,1,10:36,11:38,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866372,NJD,,01:02
2011021066,NJD,Petr,Sykora,1,13:01,13:30,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866373,NJD,,00:29
2011021066,NJD,Petr,Sykora,1,16:53,16:57,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866374,NJD,,00:04
2011021066,NJD,Petr,Sykora,1,16:57,17:44,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866375,NJD,,00:47
2011021066,NJD,Petr,Sykora,1,19:09,19:45,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866376,NJD,,00:36
2011021066,NJD,Petr,Sykora,2,02:28,02:47,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866377,NJD,,00:19
2011021066,NJD,Petr,Sykora,2,03:44,04:51,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866378,NJD,,01:07
2011021066,NJD,Petr,Sykora,2,07:03,08:04,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866379,NJD,,01:01
2011021066,NJD,Petr,Sykora,2,10:10,10:53,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866380,NJD,,00:43
2011021066,NJD,Petr,Sykora,2,14:19,15:25,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866381,NJD,,01:06
2011021066,NJD,Petr,Sykora,2,18:31,19:15,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866382,NJD,,00:44
2011021066,NJD,Petr,Sykora,3,02:26,02:26,0,EVG,"Patrik Elias, Andy Greene",505,1,#CE1126,803,8460465,New Jersey Devils,5255830,NJD,415,
2011021066,NJD,Petr,Sykora,3,01:51,02:26,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866383,NJD,,00:35
2011021066,NJD,Petr,Sykora,3,05:09,05:54,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866384,NJD,,00:45
2011021066,NJD,Petr,Sykora,3,09:00,09:48,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866385,NJD,,00:48
2011021066,NJD,Petr,Sykora,3,11:16,11:51,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866386,NJD,,00:35
2011021066,NJD,Petr,Sykora,3,12:13,12:30,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866387,NJD,,00:17
2011021066,NJD,Petr,Sykora,3,13:35,14:32,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866388,NJD,,00:57
2011021066,NJD,Petr,Sykora,3,17:56,18:14,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866389,NJD,,00:18
2011021066,NJD,Petr,Sykora,3,18:44,18:47,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866390,NJD,,00:03
2011021066,NJD,Petr,Sykora,3,19:28,20:00,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,1866391,NJD,,00:32
2011021066,NJD,Patrik,Elias,1,00:59,01:43,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866392,NJD,,00:44
2011021066,NJD,Patrik,Elias,1,05:40,06:35,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866393,NJD,,00:55
2011021066,NJD,Patrik,Elias,1,08:49,09:34,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866394,NJD,,00:45
2011021066,NJD,Patrik,Elias,1,10:36,11:31,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866395,NJD,,00:55
2011021066,NJD,Patrik,Elias,1,12:10,13:01,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866396,NJD,,00:51
2011021066,NJD,Patrik,Elias,1,13:30,14:11,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866397,NJD,,00:41
2011021066,NJD,Patrik,Elias,1,14:53,15:55,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866398,NJD,,01:02
2011021066,NJD,Patrik,Elias,1,16:57,17:44,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866399,NJD,,00:47
2011021066,NJD,Patrik,Elias,1,19:09,19:45,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866400,NJD,,00:36
2011021066,NJD,Patrik,Elias,2,00:58,02:28,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866401,NJD,,01:30
2011021066,NJD,Patrik,Elias,2,03:44,04:36,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866402,NJD,,00:52
2011021066,NJD,Patrik,Elias,2,07:03,07:49,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866403,NJD,,00:46
2011021066,NJD,Patrik,Elias,2,09:52,10:10,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866404,NJD,,00:18
2011021066,NJD,Patrik,Elias,2,11:44,12:01,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866405,NJD,,00:17
2011021066,NJD,Patrik,Elias,2,13:47,14:19,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866406,NJD,,00:32
2011021066,NJD,Patrik,Elias,2,15:25,15:53,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866407,NJD,,00:28
2011021066,NJD,Patrik,Elias,2,17:46,18:31,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866408,NJD,,00:45
2011021066,NJD,Patrik,Elias,3,02:05,02:26,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866409,NJD,,00:21
2011021066,NJD,Patrik,Elias,3,05:16,05:56,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866410,NJD,,00:40
2011021066,NJD,Patrik,Elias,3,09:00,09:48,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866411,NJD,,00:48
2011021066,NJD,Patrik,Elias,3,10:18,11:16,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866412,NJD,,00:58
2011021066,NJD,Patrik,Elias,3,13:35,14:32,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866413,NJD,,00:57
2011021066,NJD,Patrik,Elias,3,18:47,19:13,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1866414,NJD,,00:26
2011021066,NJD,Bryce,Salvador,1,00:56,00:59,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866415,NJD,,00:03
2011021066,NJD,Bryce,Salvador,1,01:37,01:55,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866416,NJD,,00:18
2011021066,NJD,Bryce,Salvador,1,01:55,02:30,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866417,NJD,,00:35
2011021066,NJD,Bryce,Salvador,1,05:45,07:31,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866418,NJD,,01:46
2011021066,NJD,Bryce,Salvador,1,09:10,10:36,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866419,NJD,,01:26
2011021066,NJD,Bryce,Salvador,1,14:11,16:24,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866420,NJD,,02:13
2011021066,NJD,Bryce,Salvador,1,17:53,18:45,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866421,NJD,,00:52
2011021066,NJD,Bryce,Salvador,2,03:25,04:27,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866422,NJD,,01:02
2011021066,NJD,Bryce,Salvador,2,06:34,07:55,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866423,NJD,,01:21
2011021066,NJD,Bryce,Salvador,2,09:27,09:52,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866424,NJD,,00:25
2011021066,NJD,Bryce,Salvador,2,10:53,11:31,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866425,NJD,,00:38
2011021066,NJD,Bryce,Salvador,2,12:01,12:42,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866426,NJD,,00:41
2011021066,NJD,Bryce,Salvador,2,14:25,15:19,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866427,NJD,,00:54
2011021066,NJD,Bryce,Salvador,2,16:20,16:56,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866428,NJD,,00:36
2011021066,NJD,Bryce,Salvador,2,18:23,19:01,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866429,NJD,,00:38
2011021066,NJD,Bryce,Salvador,3,00:00,01:03,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866430,NJD,,01:03
2011021066,NJD,Bryce,Salvador,3,03:00,04:02,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866431,NJD,,01:02
2011021066,NJD,Bryce,Salvador,3,05:22,05:51,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866432,NJD,,00:29
2011021066,NJD,Bryce,Salvador,3,06:50,07:28,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866433,NJD,,00:38
2011021066,NJD,Bryce,Salvador,3,09:00,10:03,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866434,NJD,,01:03
2011021066,NJD,Bryce,Salvador,3,13:35,14:32,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866435,NJD,,00:57
2011021066,NJD,Bryce,Salvador,3,15:49,15:56,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866436,NJD,,00:07
2011021066,NJD,Bryce,Salvador,3,17:11,17:41,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866437,NJD,,00:30
2011021066,NJD,Bryce,Salvador,3,18:44,19:18,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,1866438,NJD,,00:34
2011021066,PIT,Steve,Sullivan,1,00:00,00:48,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1866439,PIT,,00:48
