gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020528,PIT,Matt,Cullen,1,02:03,02:21,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590156,PIT,108,00:18
2016020528,PIT,Matt,Cullen,1,05:14,05:31,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590157,PIT,118,00:17
2016020528,PIT,Matt,Cullen,1,08:57,09:04,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590158,PIT,128,00:07
2016020528,PIT,Matt,Cullen,1,09:20,09:39,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590159,PIT,131,00:19
2016020528,PIT,Matt,Cullen,1,11:50,12:43,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590160,PIT,137,00:53
2016020528,PIT,Matt,Cullen,1,15:40,16:02,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590161,PIT,147,00:22
2016020528,PIT,Matt,Cullen,1,18:17,18:58,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6590162,PIT,354,00:41
2016020528,PIT,Matt,Cullen,2,03:30,04:30,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591149,PIT,367,01:00
2016020528,PIT,Matt,Cullen,2,09:38,10:39,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591150,PIT,384,01:01
2016020528,PIT,Matt,Cullen,2,12:49,13:37,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591151,PIT,396,00:48
2016020528,PIT,Matt,Cullen,2,17:21,17:46,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591152,PIT,604,00:25
2016020528,PIT,Matt,Cullen,3,01:59,02:45,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591153,PIT,621,00:46
2016020528,PIT,Matt,Cullen,3,04:37,05:17,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591154,PIT,629,00:40
2016020528,PIT,Matt,Cullen,3,07:52,08:02,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591155,PIT,635,00:10
2016020528,PIT,Matt,Cullen,3,10:12,11:06,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591156,PIT,644,00:54
2016020528,PIT,Matt,Cullen,3,13:34,14:17,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6591157,PIT,648,00:43
