gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020783,ARI,Shane,Doan,1,00:38,01:33,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6794564,ARI,151,00:55
2016020783,ARI,Shane,Doan,1,03:28,04:26,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6794565,ARI,157,00:58
2016020783,ARI,Shane,Doan,1,05:48,06:31,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6794566,ARI,164,00:43
2016020783,ARI,Shane,Doan,1,10:01,11:05,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6794567,ARI,176,01:04
2016020783,ARI,Shane,Doan,1,12:43,13:54,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6794568,ARI,181,01:11
2016020783,ARI,Shane,Doan,1,16:08,16:22,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6794569,ARI,193,00:14
2016020783,ARI,Shane,Doan,2,12:23,12:23,0,PPG,"Jamie McGinn, Alex Goligoski",505,53,#862633,803,8462038,Arizona Coyotes,6794918,ARI,250,
2016020783,ARI,Shane,Doan,2,02:01,03:50,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6794570,ARI,356,01:49
2016020783,ARI,Shane,Doan,2,06:36,07:28,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6794571,ARI,366,00:52
2016020783,ARI,Shane,Doan,2,11:29,12:23,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6795172,ARI,378,00:54
2016020783,ARI,Shane,Doan,2,14:17,16:15,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6795173,ARI,383,01:58
2016020783,ARI,Shane,Doan,2,19:24,20:00,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6795174,ARI,393,00:36
2016020783,ARI,Shane,Doan,3,00:48,01:42,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6795175,ARI,398,00:54
2016020783,ARI,Shane,Doan,3,03:27,04:14,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6795176,ARI,555,00:47
2016020783,ARI,Shane,Doan,3,06:15,07:14,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6795177,ARI,564,00:59
2016020783,ARI,Shane,Doan,3,10:06,10:46,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6795178,ARI,579,00:40
