gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020012,CAR,Ron,Hainsey,1,00:07,00:47,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175884,CAR,101,00:40
2016020012,CAR,Ron,Hainsey,1,02:23,03:06,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175885,CAR,107,00:43
2016020012,CAR,Ron,Hainsey,1,03:39,04:14,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175886,CAR,111,00:35
2016020012,CAR,Ron,Hainsey,1,05:56,06:40,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175887,CAR,116,00:44
2016020012,CAR,Ron,Hainsey,1,07:19,07:35,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175888,CAR,123,00:16
2016020012,CAR,Ron,Hainsey,1,07:51,10:05,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175889,CAR,126,02:14
2016020012,CAR,Ron,Hainsey,1,12:07,12:39,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175890,CAR,138,00:32
2016020012,CAR,Ron,Hainsey,1,14:09,14:54,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175891,CAR,145,00:45
2016020012,CAR,Ron,Hainsey,1,17:07,17:43,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175892,CAR,303,00:36
2016020012,CAR,Ron,Hainsey,1,18:53,19:26,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175893,CAR,308,00:33
2016020012,CAR,Ron,Hainsey,2,01:26,01:32,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175894,CAR,315,00:06
2016020012,CAR,Ron,Hainsey,2,02:05,03:00,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175895,CAR,317,00:55
2016020012,CAR,Ron,Hainsey,2,04:47,05:33,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175896,CAR,323,00:46
2016020012,CAR,Ron,Hainsey,2,06:22,08:10,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175897,CAR,326,01:48
2016020012,CAR,Ron,Hainsey,2,11:25,12:20,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175898,CAR,338,00:55
2016020012,CAR,Ron,Hainsey,2,13:39,15:45,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175899,CAR,345,02:06
2016020012,CAR,Ron,Hainsey,2,15:58,16:26,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175900,CAR,453,00:28
2016020012,CAR,Ron,Hainsey,2,17:50,19:13,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6175901,CAR,457,01:23
2016020012,CAR,Ron,Hainsey,3,00:28,01:22,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177837,CAR,464,00:54
2016020012,CAR,Ron,Hainsey,3,07:33,08:47,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177838,CAR,479,01:14
2016020012,CAR,Ron,Hainsey,3,10:31,11:01,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177839,CAR,484,00:30
2016020012,CAR,Ron,Hainsey,3,12:18,13:06,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177840,CAR,487,00:48
2016020012,CAR,Ron,Hainsey,3,14:33,15:22,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177841,CAR,495,00:49
2016020012,CAR,Ron,Hainsey,3,17:16,17:52,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177842,CAR,604,00:36
2016020012,CAR,Ron,Hainsey,3,18:31,19:08,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177843,CAR,608,00:37
2016020012,CAR,Ron,Hainsey,4,00:51,01:49,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6177844,CAR,613,00:58
2016020012,CAR,Jay,McClement,1,02:01,02:43,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175902,CAR,106,00:42
2016020012,CAR,Jay,McClement,1,05:09,05:56,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175903,CAR,115,00:47
2016020012,CAR,Jay,McClement,1,08:02,08:54,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175904,CAR,127,00:52
2016020012,CAR,Jay,McClement,1,09:26,10:05,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175905,CAR,129,00:39
2016020012,CAR,Jay,McClement,1,12:39,13:28,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175906,CAR,140,00:49
2016020012,CAR,Jay,McClement,1,19:26,20:00,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175907,CAR,310,00:34
2016020012,CAR,Jay,McClement,2,00:30,00:51,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175908,CAR,312,00:21
2016020012,CAR,Jay,McClement,2,03:51,04:15,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175909,CAR,320,00:24
2016020012,CAR,Jay,McClement,2,05:33,05:48,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175910,CAR,324,00:15
2016020012,CAR,Jay,McClement,2,09:49,10:26,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175911,CAR,334,00:37
2016020012,CAR,Jay,McClement,2,12:59,13:39,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175912,CAR,344,00:40
2016020012,CAR,Jay,McClement,2,14:05,14:38,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175913,CAR,346,00:33
2016020012,CAR,Jay,McClement,2,18:29,19:13,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6175914,CAR,458,00:44
2016020012,CAR,Jay,McClement,3,01:55,02:44,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6177845,CAR,469,00:49
2016020012,CAR,Jay,McClement,3,06:52,07:53,15,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6177846,CAR,477,01:01
2016020012,CAR,Jay,McClement,3,10:31,11:33,16,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6177847,CAR,484,01:02
2016020012,CAR,Jay,McClement,3,12:18,12:45,17,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6177848,CAR,487,00:27
2016020012,CAR,Jay,McClement,3,13:06,13:33,18,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6177849,CAR,489,00:27
2016020012,CAR,Jay,McClement,3,14:52,15:40,19,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6177850,CAR,496,00:48
2016020012,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6175915,CAR,4,20:00
2016020012,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6175916,CAR,311,20:00
2016020012,CAR,Cam,Ward,3,00:00,20:00,3,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6177851,CAR,463,20:00
2016020012,CAR,Cam,Ward,4,00:00,02:41,4,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6177852,CAR,611,02:41
2016020012,CAR,Lee,Stempniak,1,00:07,00:47,1,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175917,CAR,101,00:40
2016020012,CAR,Lee,Stempniak,1,02:43,03:39,2,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175918,CAR,108,00:56
2016020012,CAR,Lee,Stempniak,1,06:07,07:05,3,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175919,CAR,117,00:58
2016020012,CAR,Lee,Stempniak,1,10:54,11:23,4,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175920,CAR,134,00:29
2016020012,CAR,Lee,Stempniak,1,13:35,14:09,5,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175921,CAR,143,00:34
2016020012,CAR,Lee,Stempniak,1,16:40,17:54,6,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175922,CAR,302,01:14
2016020012,CAR,Lee,Stempniak,1,18:13,18:53,7,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175923,CAR,307,00:40
2016020012,CAR,Lee,Stempniak,2,04:47,04:47,0,PPG,"Noah Hanifin, Jeff Skinner",505,12,#C8102E,807,8470740,Carolina Hurricanes,6176821,CAR,366,
2016020012,CAR,Lee,Stempniak,2,01:32,02:05,8,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175924,CAR,316,00:33
2016020012,CAR,Lee,Stempniak,2,04:15,04:47,9,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175925,CAR,322,00:32
2016020012,CAR,Lee,Stempniak,2,07:35,08:44,10,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175926,CAR,328,01:09
2016020012,CAR,Lee,Stempniak,2,11:31,12:20,11,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175927,CAR,339,00:49
2016020012,CAR,Lee,Stempniak,2,15:40,16:26,12,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175928,CAR,451,00:46
2016020012,CAR,Lee,Stempniak,2,17:50,19:02,13,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6175929,CAR,457,01:12
2016020012,CAR,Lee,Stempniak,3,00:28,00:38,14,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177853,CAR,464,00:10
2016020012,CAR,Lee,Stempniak,3,02:51,03:05,15,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177854,CAR,471,00:14
2016020012,CAR,Lee,Stempniak,3,05:02,05:47,16,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177855,CAR,475,00:45
2016020012,CAR,Lee,Stempniak,3,08:47,09:38,17,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177856,CAR,481,00:51
2016020012,CAR,Lee,Stempniak,3,13:33,14:21,18,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177857,CAR,491,00:48
2016020012,CAR,Lee,Stempniak,3,16:15,17:16,19,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177858,CAR,602,01:01
2016020012,CAR,Lee,Stempniak,3,18:31,19:21,20,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6177859,CAR,608,00:50
2016020012,WPG,Toby,Enstrom,1,00:00,00:27,1,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175930,WPG,3,00:27
2016020012,WPG,Toby,Enstrom,1,03:37,04:14,2,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175931,WPG,158,00:37
2016020012,WPG,Toby,Enstrom,1,05:49,07:03,3,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175932,WPG,164,01:14
2016020012,WPG,Toby,Enstrom,1,09:53,10:54,4,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175933,WPG,180,01:01
2016020012,WPG,Toby,Enstrom,1,11:23,12:05,5,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175934,WPG,185,00:42
2016020012,WPG,Toby,Enstrom,1,14:18,15:23,6,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175935,WPG,194,01:05
2016020012,WPG,Toby,Enstrom,1,16:13,16:40,7,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175936,WPG,199,00:27
2016020012,WPG,Toby,Enstrom,1,17:50,18:13,8,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175937,WPG,255,00:23
2016020012,WPG,Toby,Enstrom,1,18:53,19:26,9,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175938,WPG,258,00:33
2016020012,WPG,Toby,Enstrom,2,01:32,02:05,10,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175939,WPG,264,00:33
2016020012,WPG,Toby,Enstrom,2,03:33,04:15,11,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175940,WPG,270,00:42
2016020012,WPG,Toby,Enstrom,2,04:47,05:29,12,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175941,WPG,275,00:42
2016020012,WPG,Toby,Enstrom,2,06:35,07:25,13,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175942,WPG,279,00:50
2016020012,WPG,Toby,Enstrom,2,10:10,12:11,14,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175943,WPG,286,02:01
2016020012,WPG,Toby,Enstrom,2,15:08,16:26,15,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175944,WPG,299,01:18
2016020012,WPG,Toby,Enstrom,2,17:39,18:17,16,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175945,WPG,408,00:38
2016020012,WPG,Toby,Enstrom,2,19:29,20:00,17,,,517,52,#041E42,0,8470828,Winnipeg Jets,6175946,WPG,413,00:31
2016020012,WPG,Toby,Enstrom,3,00:00,00:38,18,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177860,WPG,414,00:38
2016020012,WPG,Toby,Enstrom,3,01:55,02:43,19,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177861,WPG,417,00:48
2016020012,WPG,Toby,Enstrom,3,03:05,04:51,20,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177862,WPG,421,01:46
2016020012,WPG,Toby,Enstrom,3,05:35,06:51,21,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177863,WPG,426,01:16
2016020012,WPG,Toby,Enstrom,3,07:53,08:27,22,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177864,WPG,435,00:34
2016020012,WPG,Toby,Enstrom,3,10:13,11:13,23,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177865,WPG,442,01:00
2016020012,WPG,Toby,Enstrom,3,12:53,13:33,24,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177866,WPG,653,00:40
2016020012,WPG,Toby,Enstrom,3,14:31,15:12,25,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177867,WPG,659,00:41
2016020012,WPG,Toby,Enstrom,3,16:20,17:24,26,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177868,WPG,664,01:04
2016020012,WPG,Toby,Enstrom,3,18:31,19:21,27,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177869,WPG,671,00:50
2016020012,WPG,Toby,Enstrom,4,01:52,02:41,28,,,517,52,#041E42,0,8470828,Winnipeg Jets,6177870,WPG,679,00:49
2016020012,WPG,Dustin,Byfuglien,1,00:27,01:32,1,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175947,WPG,151,01:05
2016020012,WPG,Dustin,Byfuglien,1,02:43,03:42,2,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175948,WPG,156,00:59
2016020012,WPG,Dustin,Byfuglien,1,04:57,06:06,3,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175949,WPG,161,01:09
2016020012,WPG,Dustin,Byfuglien,1,07:03,07:35,4,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175950,WPG,172,00:32
2016020012,WPG,Dustin,Byfuglien,1,07:51,10:04,5,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175951,WPG,177,02:13
2016020012,WPG,Dustin,Byfuglien,1,10:54,11:23,6,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175952,WPG,184,00:29
2016020012,WPG,Dustin,Byfuglien,1,13:31,14:18,7,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175953,WPG,189,00:47
2016020012,WPG,Dustin,Byfuglien,1,16:40,17:50,8,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175954,WPG,200,01:10
2016020012,WPG,Dustin,Byfuglien,1,18:13,18:53,9,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175955,WPG,257,00:40
2016020012,WPG,Dustin,Byfuglien,1,19:26,20:00,10,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175956,WPG,259,00:34
2016020012,WPG,Dustin,Byfuglien,2,00:00,00:51,11,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175957,WPG,260,00:51
2016020012,WPG,Dustin,Byfuglien,2,02:05,02:46,12,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175958,WPG,265,00:41
2016020012,WPG,Dustin,Byfuglien,2,04:15,04:47,13,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175959,WPG,273,00:32
2016020012,WPG,Dustin,Byfuglien,2,05:29,05:48,14,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175960,WPG,276,00:19
2016020012,WPG,Dustin,Byfuglien,2,07:25,09:00,15,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175961,WPG,280,01:35
2016020012,WPG,Dustin,Byfuglien,2,12:11,12:59,16,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175962,WPG,291,00:48
2016020012,WPG,Dustin,Byfuglien,2,13:39,15:08,17,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175963,WPG,296,01:29
2016020012,WPG,Dustin,Byfuglien,2,16:26,17:39,18,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175964,WPG,404,01:13
2016020012,WPG,Dustin,Byfuglien,2,18:17,19:29,19,,,517,52,#041E42,0,8470834,Winnipeg Jets,6175965,WPG,409,01:12
2016020012,WPG,Dustin,Byfuglien,3,00:38,01:12,20,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177871,WPG,415,00:34
2016020012,WPG,Dustin,Byfuglien,3,02:43,03:05,21,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177872,WPG,419,00:22
2016020012,WPG,Dustin,Byfuglien,3,04:51,05:59,22,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177873,WPG,423,01:08
2016020012,WPG,Dustin,Byfuglien,3,06:51,07:53,23,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177874,WPG,430,01:02
2016020012,WPG,Dustin,Byfuglien,3,08:27,09:32,24,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177875,WPG,436,01:05
2016020012,WPG,Dustin,Byfuglien,3,11:13,12:53,25,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177876,WPG,447,01:40
2016020012,WPG,Dustin,Byfuglien,3,13:33,14:31,26,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177877,WPG,655,00:58
2016020012,WPG,Dustin,Byfuglien,3,15:25,16:20,27,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177878,WPG,662,00:55
2016020012,WPG,Dustin,Byfuglien,3,17:24,18:31,28,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177879,WPG,666,01:07
2016020012,WPG,Dustin,Byfuglien,3,19:21,20:00,29,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177880,WPG,672,00:39
2016020012,WPG,Dustin,Byfuglien,4,00:00,00:53,30,,,517,52,#041E42,0,8470834,Winnipeg Jets,6177881,WPG,673,00:53
2016020012,WPG,Blake,Wheeler,1,00:27,01:26,1,,,517,52,#041E42,0,8471218,Winnipeg Jets,6175966,WPG,151,00:59
2016020012,WPG,Blake,Wheeler,1,04:14,05:04,2,,,517,52,#041E42,0,8471218,Winnipeg Jets,6175967,WPG,160,00:50
2016020012,WPG,Blake,Wheeler,1,07:30,10:04,3,,,517,52,#041E42,0,8471218,Winnipeg Jets,6175968,WPG,175,02:34
2016020012,WPG,Blake,Wheeler,1,10:54,11:23,4,,,517,52,#041E42,0,8471218,Winnipeg Jets,6175969,WPG,184,00:29
2016020012,WPG,Blake,Wheeler,1,13:35,14:11,5,,,517,52,#041E42,0,8471218,Winnipeg Jets,6175970,WPG,190,00:36
2016020012,WPG,Blake,Wheeler,1,16:13,16:49,6,,,517,52,#041E42,0,8471218,Winnipeg Jets,6175971,WPG,199,00:36
