gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020756,CGY,Deryk,Engelland,1,00:00,00:22,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6773416,CGY,3,00:22
2016020756,CGY,Deryk,Engelland,1,01:58,02:20,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6773417,CGY,156,00:22
2016020756,CGY,Deryk,Engelland,1,04:26,05:42,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6773418,CGY,162,01:16
2016020756,CGY,Deryk,Engelland,1,08:09,08:43,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6773419,CGY,169,00:34
2016020756,CGY,Deryk,Engelland,1,09:04,10:07,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6773420,CGY,171,01:03
2016020756,CGY,Deryk,Engelland,1,12:50,13:43,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6773421,CGY,178,00:53
2016020756,CGY,Deryk,Engelland,1,17:03,17:39,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6773422,CGY,187,00:36
2016020756,CGY,Deryk,Engelland,1,17:59,18:44,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6773423,CGY,190,00:45
2016020756,CGY,Deryk,Engelland,2,00:00,01:33,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6773424,CGY,195,01:33
2016020756,CGY,Deryk,Engelland,2,02:45,03:33,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6773425,CGY,352,00:48
2016020756,CGY,Deryk,Engelland,2,05:40,06:25,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6773426,CGY,363,00:45
2016020756,CGY,Deryk,Engelland,2,07:45,08:21,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6773427,CGY,367,00:36
2016020756,CGY,Deryk,Engelland,2,12:40,14:15,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6773428,CGY,377,01:35
2016020756,CGY,Deryk,Engelland,2,14:22,14:35,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6773429,CGY,382,00:13
2016020756,CGY,Deryk,Engelland,2,16:34,18:09,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6773430,CGY,388,01:35
2016020756,CGY,Deryk,Engelland,3,07:32,07:32,0,EVG,Matt Stajan,505,20,#C8102E,803,8468674,Calgary Flames,6774235,CGY,477,
2016020756,CGY,Deryk,Engelland,3,00:46,01:36,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6774242,CGY,400,00:50
2016020756,CGY,Deryk,Engelland,3,02:45,03:04,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6774243,CGY,605,00:19
2016020756,CGY,Deryk,Engelland,3,04:22,04:43,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6774244,CGY,610,00:21
2016020756,CGY,Deryk,Engelland,3,06:19,07:08,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6774245,CGY,616,00:49
2016020756,CGY,Deryk,Engelland,3,07:27,08:05,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6774246,CGY,619,00:38
2016020756,CGY,Deryk,Engelland,3,09:53,11:05,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6774247,CGY,627,01:12
2016020756,CGY,Deryk,Engelland,3,12:57,13:47,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6774248,CGY,633,00:50
2016020756,CGY,Deryk,Engelland,3,15:42,16:51,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6774249,CGY,638,01:09
2016020756,CGY,Deryk,Engelland,3,17:10,18:12,24,,,517,20,#C8102E,0,8468674,Calgary Flames,6774250,CGY,641,01:02
2016020756,MIN,Mikko,Koivu,1,01:09,01:37,1,,,517,30,#154734,0,8469459,Minnesota Wild,6773431,MIN,104,00:28
2016020756,MIN,Mikko,Koivu,1,03:59,04:26,2,,,517,30,#154734,0,8469459,Minnesota Wild,6773432,MIN,112,00:27
2016020756,MIN,Mikko,Koivu,1,06:33,07:24,3,,,517,30,#154734,0,8469459,Minnesota Wild,6773433,MIN,121,00:51
2016020756,MIN,Mikko,Koivu,1,07:46,08:09,4,,,517,30,#154734,0,8469459,Minnesota Wild,6773434,MIN,125,00:23
2016020756,MIN,Mikko,Koivu,1,09:04,10:07,5,,,517,30,#154734,0,8469459,Minnesota Wild,6773435,MIN,129,01:03
2016020756,MIN,Mikko,Koivu,1,10:54,11:39,6,,,517,30,#154734,0,8469459,Minnesota Wild,6773436,MIN,131,00:45
2016020756,MIN,Mikko,Koivu,1,13:50,15:35,7,,,517,30,#154734,0,8469459,Minnesota Wild,6773437,MIN,138,01:45
2016020756,MIN,Mikko,Koivu,1,17:13,17:39,8,,,517,30,#154734,0,8469459,Minnesota Wild,6773438,MIN,146,00:26
2016020756,MIN,Mikko,Koivu,1,19:28,20:00,9,,,517,30,#154734,0,8469459,Minnesota Wild,6773439,MIN,252,00:32
2016020756,MIN,Mikko,Koivu,2,01:18,01:50,10,,,517,30,#154734,0,8469459,Minnesota Wild,6773440,MIN,254,00:32
2016020756,MIN,Mikko,Koivu,2,04:36,05:27,11,,,517,30,#154734,0,8469459,Minnesota Wild,6773441,MIN,263,00:51
2016020756,MIN,Mikko,Koivu,2,09:03,10:10,12,,,517,30,#154734,0,8469459,Minnesota Wild,6773442,MIN,272,01:07
2016020756,MIN,Mikko,Koivu,2,10:24,11:04,13,,,517,30,#154734,0,8469459,Minnesota Wild,6773443,MIN,277,00:40
2016020756,MIN,Mikko,Koivu,2,12:12,12:40,14,,,517,30,#154734,0,8469459,Minnesota Wild,6773444,MIN,280,00:28
2016020756,MIN,Mikko,Koivu,2,15:23,16:10,15,,,517,30,#154734,0,8469459,Minnesota Wild,6773445,MIN,292,00:47
2016020756,MIN,Mikko,Koivu,2,19:17,20:00,16,,,517,30,#154734,0,8469459,Minnesota Wild,6773446,MIN,299,00:43
2016020756,MIN,Mikko,Koivu,3,00:00,00:46,17,,,517,30,#154734,0,8469459,Minnesota Wild,6774251,MIN,551,00:46
2016020756,MIN,Mikko,Koivu,3,03:04,03:57,18,,,517,30,#154734,0,8469459,Minnesota Wild,6774252,MIN,560,00:53
2016020756,MIN,Mikko,Koivu,3,04:43,05:42,19,,,517,30,#154734,0,8469459,Minnesota Wild,6774253,MIN,564,00:59
2016020756,MIN,Mikko,Koivu,3,09:29,09:53,20,,,517,30,#154734,0,8469459,Minnesota Wild,6774254,MIN,577,00:24
2016020756,MIN,Mikko,Koivu,3,12:36,13:17,21,,,517,30,#154734,0,8469459,Minnesota Wild,6774255,MIN,584,00:41
2016020756,MIN,Mikko,Koivu,3,15:50,16:45,22,,,517,30,#154734,0,8469459,Minnesota Wild,6774256,MIN,591,00:55
2016020756,MIN,Jason,Pominville,1,00:00,00:22,1,,,517,30,#154734,0,8469506,Minnesota Wild,6773447,MIN,4,00:22
2016020756,MIN,Jason,Pominville,1,02:20,03:16,2,,,517,30,#154734,0,8469506,Minnesota Wild,6773448,MIN,108,00:56
2016020756,MIN,Jason,Pominville,1,05:09,05:50,3,,,517,30,#154734,0,8469506,Minnesota Wild,6773449,MIN,118,00:41
2016020756,MIN,Jason,Pominville,1,07:25,07:46,4,,,517,30,#154734,0,8469506,Minnesota Wild,6773450,MIN,124,00:21
2016020756,MIN,Jason,Pominville,1,08:43,10:07,5,,,517,30,#154734,0,8469506,Minnesota Wild,6773451,MIN,128,01:24
2016020756,MIN,Jason,Pominville,1,13:58,15:12,6,,,517,30,#154734,0,8469506,Minnesota Wild,6773452,MIN,139,01:14
2016020756,MIN,Jason,Pominville,1,17:39,17:59,7,,,517,30,#154734,0,8469506,Minnesota Wild,6773453,MIN,148,00:20
2016020756,MIN,Jason,Pominville,2,00:00,01:18,8,,,517,30,#154734,0,8469506,Minnesota Wild,6773454,MIN,253,01:18
2016020756,MIN,Jason,Pominville,2,03:44,04:29,9,,,517,30,#154734,0,8469506,Minnesota Wild,6773455,MIN,261,00:45
2016020756,MIN,Jason,Pominville,2,09:11,09:51,10,,,517,30,#154734,0,8469506,Minnesota Wild,6773456,MIN,273,00:40
2016020756,MIN,Jason,Pominville,2,11:37,12:12,11,,,517,30,#154734,0,8469506,Minnesota Wild,6773457,MIN,279,00:35
2016020756,MIN,Jason,Pominville,2,14:22,15:23,12,,,517,30,#154734,0,8469506,Minnesota Wild,6773458,MIN,290,01:01
2016020756,MIN,Jason,Pominville,2,18:15,19:17,13,,,517,30,#154734,0,8469506,Minnesota Wild,6773459,MIN,298,01:02
2016020756,MIN,Jason,Pominville,3,03:57,04:43,14,,,517,30,#154734,0,8469506,Minnesota Wild,6774257,MIN,561,00:46
2016020756,MIN,Jason,Pominville,3,07:27,08:15,15,,,517,30,#154734,0,8469506,Minnesota Wild,6774258,MIN,572,00:48
2016020756,MIN,Jason,Pominville,3,11:04,11:55,16,,,517,30,#154734,0,8469506,Minnesota Wild,6774259,MIN,581,00:51
2016020756,MIN,Jason,Pominville,3,14:56,15:50,17,,,517,30,#154734,0,8469506,Minnesota Wild,6774260,MIN,588,00:54
2016020756,MIN,Jason,Pominville,3,18:52,20:00,18,,,517,30,#154734,0,8469506,Minnesota Wild,6774261,MIN,595,01:08
2016020756,CGY,Dennis,Wideman,1,00:22,01:13,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6773460,CGY,151,00:51
2016020756,CGY,Dennis,Wideman,1,02:20,03:08,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6773461,CGY,157,00:48
2016020756,CGY,Dennis,Wideman,1,03:57,04:26,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6773462,CGY,159,00:29
