gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020278,COL,Jarome,Iginla,1,01:16,02:17,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6389317,COL,104,01:01
2016020278,COL,Jarome,Iginla,1,04:26,05:32,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6389318,COL,112,01:06
2016020278,COL,Jarome,Iginla,1,07:00,07:40,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6389319,COL,120,00:40
2016020278,COL,Jarome,Iginla,1,11:18,12:03,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6389320,COL,131,00:45
2016020278,COL,Jarome,Iginla,1,15:35,16:39,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6389321,COL,144,01:04
2016020278,COL,Jarome,Iginla,1,18:58,20:00,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6389322,COL,301,01:02
2016020278,COL,Jarome,Iginla,2,02:11,03:05,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390635,COL,306,00:54
2016020278,COL,Jarome,Iginla,2,05:23,06:49,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390636,COL,312,01:26
2016020278,COL,Jarome,Iginla,2,07:38,08:35,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390637,COL,319,00:57
2016020278,COL,Jarome,Iginla,2,10:38,11:38,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390638,COL,330,01:00
2016020278,COL,Jarome,Iginla,2,18:13,19:13,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390639,COL,554,01:00
2016020278,COL,Jarome,Iginla,3,01:27,02:08,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390640,COL,563,00:41
2016020278,COL,Jarome,Iginla,3,04:10,04:51,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390641,COL,570,00:41
2016020278,COL,Jarome,Iginla,3,07:51,08:45,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390642,COL,577,00:54
2016020278,COL,Jarome,Iginla,3,12:46,14:07,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390643,COL,589,01:21
2016020278,COL,Jarome,Iginla,3,15:38,16:26,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390644,COL,595,00:48
2016020278,COL,Jarome,Iginla,3,18:27,19:02,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6390645,COL,655,00:35
2016020278,COL,Francois,Beauchemin,1,01:53,02:38,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389323,COL,105,00:45
2016020278,COL,Francois,Beauchemin,1,04:48,05:29,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389324,COL,114,00:41
2016020278,COL,Francois,Beauchemin,1,06:52,07:40,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389325,COL,119,00:48
2016020278,COL,Francois,Beauchemin,1,09:00,09:18,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389326,COL,126,00:18
2016020278,COL,Francois,Beauchemin,1,10:31,11:28,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389327,COL,130,00:57
2016020278,COL,Francois,Beauchemin,1,12:49,13:51,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389328,COL,135,01:02
2016020278,COL,Francois,Beauchemin,1,15:57,16:50,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389329,COL,145,00:53
2016020278,COL,Francois,Beauchemin,1,18:24,18:58,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6389330,COL,150,00:34
2016020278,COL,Francois,Beauchemin,2,03:37,04:36,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390646,COL,308,00:59
2016020278,COL,Francois,Beauchemin,2,06:49,07:29,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390647,COL,316,00:40
2016020278,COL,Francois,Beauchemin,2,09:34,10:20,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390648,COL,325,00:46
2016020278,COL,Francois,Beauchemin,2,12:15,12:51,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390649,COL,336,00:36
2016020278,COL,Francois,Beauchemin,2,14:28,15:35,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390650,COL,341,01:07
2016020278,COL,Francois,Beauchemin,2,16:47,17:19,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390651,COL,350,00:32
2016020278,COL,Francois,Beauchemin,2,18:55,20:00,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390652,COL,556,01:05
2016020278,COL,Francois,Beauchemin,3,00:46,01:27,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390653,COL,562,00:41
2016020278,COL,Francois,Beauchemin,3,01:57,02:47,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6390654,COL,564,00:50
