gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020029,VAN,Daniel,Sedin,1,00:00,00:33,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190567,VAN,,00:33
2016020029,VAN,Daniel,Sedin,1,02:18,03:01,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190568,VAN,110,00:43
2016020029,VAN,Daniel,Sedin,1,04:48,05:58,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190569,VAN,121,01:10
2016020029,VAN,Daniel,Sedin,1,07:39,07:50,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190570,VAN,134,00:11
2016020029,VAN,Daniel,Sedin,1,08:16,09:51,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190571,VAN,137,01:35
2016020029,VAN,Daniel,Sedin,1,10:46,11:26,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190572,VAN,142,00:40
2016020029,VAN,Daniel,Sedin,1,13:06,14:02,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190573,VAN,252,00:56
2016020029,VAN,Daniel,Sedin,1,16:37,17:24,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190574,VAN,266,00:47
2016020029,VAN,Daniel,Sedin,2,00:00,00:46,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190575,VAN,281,00:46
2016020029,VAN,Daniel,Sedin,2,03:41,04:25,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190576,VAN,293,00:44
2016020029,VAN,Daniel,Sedin,2,06:40,07:47,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190577,VAN,455,01:07
2016020029,VAN,Daniel,Sedin,2,10:15,11:09,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190578,VAN,462,00:54
2016020029,VAN,Daniel,Sedin,2,12:57,13:20,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190579,VAN,470,00:23
2016020029,VAN,Daniel,Sedin,2,15:30,16:35,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190580,VAN,479,01:05
2016020029,VAN,Daniel,Sedin,2,18:58,19:46,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6190581,VAN,490,00:48
2016020029,VAN,Daniel,Sedin,3,16:09,16:09,0,EVG,"Loui Eriksson, Henrik Sedin",505,23,#00205B,803,8467875,Vancouver Canucks,6191119,VAN,582,
2016020029,VAN,Daniel,Sedin,3,00:00,00:15,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191143,VAN,495,00:15
2016020029,VAN,Daniel,Sedin,3,02:47,03:48,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191144,VAN,704,01:01
2016020029,VAN,Daniel,Sedin,3,06:22,06:44,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191145,VAN,717,00:22
2016020029,VAN,Daniel,Sedin,3,07:12,08:03,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191146,VAN,724,00:51
2016020029,VAN,Daniel,Sedin,3,08:44,09:46,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191147,VAN,727,01:02
2016020029,VAN,Daniel,Sedin,3,11:12,12:08,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191148,VAN,733,00:56
2016020029,VAN,Daniel,Sedin,3,14:08,16:09,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191149,VAN,745,02:01
2016020029,VAN,Daniel,Sedin,3,17:43,18:08,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6191150,VAN,852,00:25
