gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021160,MTL,Andrei,Markov,1,00:48,01:23,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096319,MTL,53,00:35
2016021160,MTL,Andrei,Markov,1,02:16,03:03,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096320,MTL,56,00:47
2016021160,MTL,Andrei,Markov,1,05:25,06:37,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096321,MTL,62,01:12
2016021160,MTL,Andrei,Markov,1,07:55,08:45,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096322,MTL,68,00:50
2016021160,MTL,Andrei,Markov,1,10:48,11:58,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096323,MTL,73,01:10
2016021160,MTL,Andrei,Markov,1,13:38,14:40,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096324,MTL,78,01:02
2016021160,MTL,Andrei,Markov,1,15:10,15:33,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096325,MTL,82,00:23
2016021160,MTL,Andrei,Markov,1,16:52,17:33,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096326,MTL,87,00:41
2016021160,MTL,Andrei,Markov,1,18:02,19:16,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7096327,MTL,90,01:14
2016021160,MTL,Andrei,Markov,2,00:53,01:42,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097943,MTL,99,00:49
2016021160,MTL,Andrei,Markov,2,02:34,04:19,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097944,MTL,352,01:45
2016021160,MTL,Andrei,Markov,2,05:57,06:33,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097945,MTL,360,00:36
2016021160,MTL,Andrei,Markov,2,07:38,08:16,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097946,MTL,364,00:38
2016021160,MTL,Andrei,Markov,2,10:09,10:12,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097947,MTL,372,00:03
2016021160,MTL,Andrei,Markov,2,12:44,13:35,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097948,MTL,377,00:51
2016021160,MTL,Andrei,Markov,2,15:02,16:11,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097949,MTL,382,01:09
2016021160,MTL,Andrei,Markov,3,00:00,00:19,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097950,MTL,389,00:19
2016021160,MTL,Andrei,Markov,3,02:48,03:28,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097951,MTL,395,00:40
2016021160,MTL,Andrei,Markov,3,04:30,05:17,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097952,MTL,501,00:47
2016021160,MTL,Andrei,Markov,3,06:39,07:16,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097953,MTL,504,00:37
2016021160,MTL,Andrei,Markov,3,08:52,09:25,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097954,MTL,509,00:33
2016021160,MTL,Andrei,Markov,3,10:35,11:26,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097955,MTL,511,00:51
2016021160,MTL,Andrei,Markov,3,11:38,13:08,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097956,MTL,515,01:30
2016021160,MTL,Andrei,Markov,3,14:15,15:13,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097957,MTL,520,00:58
2016021160,MTL,Andrei,Markov,3,16:22,17:12,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097958,MTL,525,00:50
2016021160,MTL,Andrei,Markov,3,17:53,18:41,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097959,MTL,528,00:48
2016021160,MTL,Andrei,Markov,3,19:43,20:00,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7097960,MTL,532,00:17
2016021160,MTL,Tomas,Plekanec,1,00:00,00:28,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096328,MTL,4,00:28
2016021160,MTL,Tomas,Plekanec,1,01:23,01:57,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096329,MTL,54,00:34
2016021160,MTL,Tomas,Plekanec,1,05:16,06:24,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096330,MTL,61,01:08
2016021160,MTL,Tomas,Plekanec,1,09:36,10:21,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096331,MTL,70,00:45
2016021160,MTL,Tomas,Plekanec,1,13:38,14:12,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096332,MTL,78,00:34
2016021160,MTL,Tomas,Plekanec,1,15:03,15:53,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096333,MTL,81,00:50
2016021160,MTL,Tomas,Plekanec,1,18:02,18:42,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7096334,MTL,90,00:40
2016021160,MTL,Tomas,Plekanec,2,00:00,00:45,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097961,MTL,96,00:45
2016021160,MTL,Tomas,Plekanec,2,05:57,06:20,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097962,MTL,360,00:23
2016021160,MTL,Tomas,Plekanec,2,07:16,07:38,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097963,MTL,363,00:22
2016021160,MTL,Tomas,Plekanec,2,10:04,11:10,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097964,MTL,371,01:06
2016021160,MTL,Tomas,Plekanec,2,12:44,13:08,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097965,MTL,377,00:24
2016021160,MTL,Tomas,Plekanec,2,18:14,18:39,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097966,MTL,387,00:25
2016021160,MTL,Tomas,Plekanec,3,00:00,00:39,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097967,MTL,389,00:39
2016021160,MTL,Tomas,Plekanec,3,03:48,04:18,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097968,MTL,398,00:30
2016021160,MTL,Tomas,Plekanec,3,06:39,07:19,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097969,MTL,504,00:40
2016021160,MTL,Tomas,Plekanec,3,09:25,10:35,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097970,MTL,510,01:10
2016021160,MTL,Tomas,Plekanec,3,11:38,12:12,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097971,MTL,515,00:34
2016021160,MTL,Tomas,Plekanec,3,14:58,15:46,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097972,MTL,521,00:48
2016021160,MTL,Tomas,Plekanec,3,17:53,18:33,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097973,MTL,528,00:40
2016021160,MTL,Tomas,Plekanec,3,19:43,20:00,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7097974,MTL,532,00:17
2016021160,TBL,Braydon,Coburn,1,00:00,00:44,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096335,TBL,3,00:44
2016021160,TBL,Braydon,Coburn,1,02:05,03:11,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096336,TBL,105,01:06
2016021160,TBL,Braydon,Coburn,1,08:45,09:54,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096337,TBL,123,01:09
2016021160,TBL,Braydon,Coburn,1,11:58,12:41,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096338,TBL,131,00:43
2016021160,TBL,Braydon,Coburn,1,14:18,14:56,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096339,TBL,137,00:38
2016021160,TBL,Braydon,Coburn,1,16:04,16:06,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096340,TBL,143,00:02
2016021160,TBL,Braydon,Coburn,1,18:48,19:42,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7096341,TBL,150,00:54
2016021160,TBL,Braydon,Coburn,2,00:00,00:39,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097975,TBL,305,00:39
2016021160,TBL,Braydon,Coburn,2,02:34,03:26,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097976,TBL,309,00:52
2016021160,TBL,Braydon,Coburn,2,04:21,04:57,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097977,TBL,313,00:36
2016021160,TBL,Braydon,Coburn,2,08:29,10:35,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097978,TBL,324,02:06
2016021160,TBL,Braydon,Coburn,2,13:08,13:35,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097979,TBL,337,00:27
2016021160,TBL,Braydon,Coburn,2,14:24,14:58,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097980,TBL,339,00:34
2016021160,TBL,Braydon,Coburn,2,15:02,15:31,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097981,TBL,341,00:29
2016021160,TBL,Braydon,Coburn,2,16:36,17:26,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097982,TBL,345,00:50
2016021160,TBL,Braydon,Coburn,3,00:26,00:39,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097983,TBL,453,00:13
2016021160,TBL,Braydon,Coburn,3,01:36,02:20,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097984,TBL,457,00:44
2016021160,TBL,Braydon,Coburn,3,05:02,06:00,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097985,TBL,465,00:58
2016021160,TBL,Braydon,Coburn,3,08:11,08:54,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097986,TBL,471,00:43
2016021160,TBL,Braydon,Coburn,3,11:38,12:17,20,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097987,TBL,479,00:39
2016021160,TBL,Braydon,Coburn,3,13:35,14:15,21,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097988,TBL,485,00:40
2016021160,TBL,Braydon,Coburn,3,16:22,17:05,22,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097989,TBL,491,00:43
2016021160,TBL,Braydon,Coburn,3,17:31,18:27,23,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7097990,TBL,495,00:56
2016021160,MTL,Shea,Weber,1,00:48,01:23,1,,,517,8,#A6192E,0,8470642,Montréal Canadiens,7096342,MTL,53,00:35
2016021160,MTL,Shea,Weber,1,02:16,03:03,2,,,517,8,#A6192E,0,8470642,Montréal Canadiens,7096343,MTL,56,00:47
2016021160,MTL,Shea,Weber,1,05:25,06:16,3,,,517,8,#A6192E,0,8470642,Montréal Canadiens,7096344,MTL,62,00:51
2016021160,MTL,Shea,Weber,1,07:55,08:45,4,,,517,8,#A6192E,0,8470642,Montréal Canadiens,7096345,MTL,68,00:50
2016021160,MTL,Shea,Weber,1,10:48,11:58,5,,,517,8,#A6192E,0,8470642,Montréal Canadiens,7096346,MTL,73,01:10
2016021160,MTL,Shea,Weber,1,13:38,14:40,6,,,517,8,#A6192E,0,8470642,Montréal Canadiens,7096347,MTL,78,01:02
