gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020174,DET,Henrik,Zetterberg,1,01:08,01:49,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307392,DET,103,00:41
2016020174,DET,Henrik,Zetterberg,1,04:06,05:09,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307393,DET,110,01:03
2016020174,DET,Henrik,Zetterberg,1,05:21,05:41,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307394,DET,114,00:20
2016020174,DET,Henrik,Zetterberg,1,07:47,08:28,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307395,DET,120,00:41
2016020174,DET,Henrik,Zetterberg,1,09:53,10:09,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307396,DET,124,00:16
2016020174,DET,Henrik,Zetterberg,1,12:35,13:16,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307397,DET,134,00:41
2016020174,DET,Henrik,Zetterberg,1,15:10,15:54,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307398,DET,145,00:44
2016020174,DET,Henrik,Zetterberg,1,18:40,19:45,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307399,DET,353,01:05
2016020174,DET,Henrik,Zetterberg,2,02:35,04:02,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307969,DET,360,01:27
2016020174,DET,Henrik,Zetterberg,2,06:35,07:45,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307970,DET,370,01:10
2016020174,DET,Henrik,Zetterberg,2,10:11,10:59,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307971,DET,380,00:48
2016020174,DET,Henrik,Zetterberg,2,13:32,14:28,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307972,DET,390,00:56
2016020174,DET,Henrik,Zetterberg,2,19:22,19:32,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307973,DET,507,00:10
2016020174,DET,Henrik,Zetterberg,2,19:40,20:00,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307974,DET,510,00:20
2016020174,DET,Henrik,Zetterberg,3,01:12,01:36,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307975,DET,514,00:24
2016020174,DET,Henrik,Zetterberg,3,02:03,03:45,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307976,DET,516,01:42
2016020174,DET,Henrik,Zetterberg,3,04:15,04:42,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6307977,DET,520,00:27
