gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020883,MTL,Andrei,Markov,1,00:46,01:22,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6873996,MTL,152,00:36
2016020883,MTL,Andrei,Markov,1,02:52,03:23,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6873997,MTL,158,00:31
2016020883,MTL,Andrei,Markov,1,06:02,07:08,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6873998,MTL,165,01:06
2016020883,MTL,Andrei,Markov,1,08:48,09:54,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6873999,MTL,175,01:06
2016020883,MTL,Andrei,Markov,1,10:49,11:36,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6874000,MTL,180,00:47
2016020883,MTL,Andrei,Markov,1,13:51,14:54,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6874001,MTL,191,01:03
2016020883,MTL,Andrei,Markov,1,16:06,16:58,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6874002,MTL,196,00:52
2016020883,MTL,Andrei,Markov,1,18:05,18:26,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6874003,MTL,352,00:21
2016020883,MTL,Andrei,Markov,1,18:57,19:22,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6874004,MTL,354,00:25
2016020883,MTL,Andrei,Markov,2,00:37,01:42,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875465,MTL,359,01:05
2016020883,MTL,Andrei,Markov,2,03:45,04:39,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875466,MTL,366,00:54
2016020883,MTL,Andrei,Markov,2,07:39,09:26,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875467,MTL,373,01:47
2016020883,MTL,Andrei,Markov,2,12:03,13:00,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875468,MTL,384,00:57
2016020883,MTL,Andrei,Markov,2,13:59,15:47,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875469,MTL,389,01:48
2016020883,MTL,Andrei,Markov,2,17:41,18:24,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875470,MTL,397,00:43
2016020883,MTL,Andrei,Markov,2,19:03,20:00,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875471,MTL,551,00:57
2016020883,MTL,Andrei,Markov,3,00:57,02:14,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875472,MTL,559,01:17
2016020883,MTL,Andrei,Markov,3,04:05,04:56,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875473,MTL,567,00:51
2016020883,MTL,Andrei,Markov,3,06:00,07:14,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875474,MTL,573,01:14
2016020883,MTL,Andrei,Markov,3,09:19,09:48,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875475,MTL,582,00:29
2016020883,MTL,Andrei,Markov,3,11:04,11:45,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875476,MTL,589,00:41
2016020883,MTL,Andrei,Markov,3,12:00,12:51,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875477,MTL,592,00:51
2016020883,MTL,Andrei,Markov,3,13:56,15:09,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875478,MTL,597,01:13
2016020883,MTL,Andrei,Markov,3,17:07,18:12,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875479,MTL,753,01:05
2016020883,MTL,Andrei,Markov,3,18:43,19:17,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875480,MTL,760,00:34
2016020883,MTL,Andrei,Markov,4,02:01,03:08,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875481,MTL,767,01:07
2016020883,MTL,Andrei,Markov,4,04:24,05:00,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6875482,MTL,774,00:36
2016020883,NYR,Henrik,Lundqvist,1,00:00,05:06,1,,,517,3,#0033A0,0,8468685,New York Rangers,6874005,NYR,3,05:06
2016020883,NYR,Henrik,Lundqvist,1,05:29,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6874006,NYR,117,14:31
2016020883,NYR,Henrik,Lundqvist,2,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6875483,NYR,310,20:00
2016020883,NYR,Henrik,Lundqvist,3,00:00,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6875484,NYR,422,20:00
2016020883,NYR,Henrik,Lundqvist,4,00:00,05:00,5,,,517,3,#0033A0,0,8468685,New York Rangers,6875485,NYR,636,05:00
2016020883,MTL,Tomas,Plekanec,1,00:36,01:22,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874007,MTL,151,00:46
2016020883,MTL,Tomas,Plekanec,1,03:23,03:55,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874008,MTL,159,00:32
2016020883,MTL,Tomas,Plekanec,1,05:29,06:02,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874009,MTL,164,00:33
2016020883,MTL,Tomas,Plekanec,1,07:08,07:59,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874010,MTL,167,00:51
2016020883,MTL,Tomas,Plekanec,1,09:37,10:03,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874011,MTL,176,00:26
2016020883,MTL,Tomas,Plekanec,1,12:32,13:33,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874012,MTL,186,01:01
2016020883,MTL,Tomas,Plekanec,1,15:23,16:06,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874013,MTL,195,00:43
2016020883,MTL,Tomas,Plekanec,1,17:47,18:26,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874014,MTL,351,00:39
2016020883,MTL,Tomas,Plekanec,1,19:12,19:54,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6874015,MTL,355,00:42
2016020883,MTL,Tomas,Plekanec,2,00:51,01:34,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6875486,MTL,360,00:43
2016020883,MTL,Tomas,Plekanec,2,03:49,04:19,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6875487,MTL,367,00:30
2016020883,MTL,Tomas,Plekanec,2,07:48,08:36,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6875488,MTL,374,00:48
