gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021158,NSH,Mike,Fisher,1,00:33,00:57,1,,,517,18,#041E42,0,8467370,Nashville Predators,7095283,NSH,151,00:24
2016021158,NSH,Mike,Fisher,1,04:21,05:05,2,,,517,18,#041E42,0,8467370,Nashville Predators,7095284,NSH,160,00:44
2016021158,NSH,Mike,Fisher,1,07:11,07:14,3,,,517,18,#041E42,0,8467370,Nashville Predators,7095285,NSH,168,00:03
2016021158,NSH,Mike,Fisher,1,08:06,09:01,4,,,517,18,#041E42,0,8467370,Nashville Predators,7095286,NSH,172,00:55
2016021158,NSH,Mike,Fisher,1,10:20,10:34,5,,,517,18,#041E42,0,8467370,Nashville Predators,7095287,NSH,181,00:14
2016021158,NSH,Mike,Fisher,1,11:53,12:45,6,,,517,18,#041E42,0,8467370,Nashville Predators,7095288,NSH,185,00:52
2016021158,NSH,Mike,Fisher,1,14:59,15:02,7,,,517,18,#041E42,0,8467370,Nashville Predators,7095289,NSH,194,00:03
2016021158,NSH,Mike,Fisher,1,16:51,17:51,8,,,517,18,#041E42,0,8467370,Nashville Predators,7095290,NSH,197,01:00
2016021158,NSH,Mike,Fisher,2,01:59,02:48,9,,,517,18,#041E42,0,8467370,Nashville Predators,7095291,NSH,263,00:49
2016021158,NSH,Mike,Fisher,2,05:22,05:59,10,,,517,18,#041E42,0,8467370,Nashville Predators,7095292,NSH,269,00:37
2016021158,NSH,Mike,Fisher,2,08:24,09:11,11,,,517,18,#041E42,0,8467370,Nashville Predators,7095293,NSH,277,00:47
2016021158,NSH,Mike,Fisher,2,12:17,12:49,12,,,517,18,#041E42,0,8467370,Nashville Predators,7095294,NSH,285,00:32
2016021158,NSH,Mike,Fisher,2,14:22,14:54,13,,,517,18,#041E42,0,8467370,Nashville Predators,7095295,NSH,289,00:32
2016021158,NSH,Mike,Fisher,2,17:21,17:31,14,,,517,18,#041E42,0,8467370,Nashville Predators,7095296,NSH,295,00:10
2016021158,NSH,Mike,Fisher,2,18:54,19:27,15,,,517,18,#041E42,0,8467370,Nashville Predators,7095297,NSH,300,00:33
2016021158,NSH,Mike,Fisher,3,00:45,01:28,16,,,517,18,#041E42,0,8467370,Nashville Predators,7095796,NSH,504,00:43
2016021158,NSH,Mike,Fisher,3,04:54,05:20,17,,,517,18,#041E42,0,8467370,Nashville Predators,7095797,NSH,512,00:26
2016021158,NSH,Mike,Fisher,3,10:16,10:55,18,,,517,18,#041E42,0,8467370,Nashville Predators,7095798,NSH,525,00:39
2016021158,NSH,Mike,Fisher,3,12:25,13:17,19,,,517,18,#041E42,0,8467370,Nashville Predators,7095799,NSH,531,00:52
2016021158,NSH,Mike,Fisher,3,14:18,15:12,20,,,517,18,#041E42,0,8467370,Nashville Predators,7095800,NSH,538,00:54
2016021158,NSH,Mike,Fisher,3,17:22,17:37,21,,,517,18,#041E42,0,8467370,Nashville Predators,7095801,NSH,542,00:15
2016021158,MIN,Mikko,Koivu,1,00:29,00:57,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095298,MIN,101,00:28
2016021158,MIN,Mikko,Koivu,1,01:18,02:13,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095299,MIN,103,00:55
2016021158,MIN,Mikko,Koivu,1,05:07,06:13,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095300,MIN,110,01:06
2016021158,MIN,Mikko,Koivu,1,08:27,09:20,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095301,MIN,116,00:53
2016021158,MIN,Mikko,Koivu,1,10:34,11:05,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095302,MIN,122,00:31
2016021158,MIN,Mikko,Koivu,1,13:36,14:56,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095303,MIN,129,01:20
2016021158,MIN,Mikko,Koivu,1,17:54,18:51,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095304,MIN,139,00:57
2016021158,MIN,Mikko,Koivu,1,19:28,20:00,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095305,MIN,141,00:32
2016021158,MIN,Mikko,Koivu,2,00:44,01:59,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095306,MIN,143,01:15
2016021158,MIN,Mikko,Koivu,2,04:15,04:33,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095307,MIN,148,00:18
2016021158,MIN,Mikko,Koivu,2,06:33,06:41,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095308,MIN,302,00:08
2016021158,MIN,Mikko,Koivu,2,09:24,10:01,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095309,MIN,308,00:37
2016021158,MIN,Mikko,Koivu,2,10:38,11:20,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095310,MIN,310,00:42
2016021158,MIN,Mikko,Koivu,2,13:22,14:22,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095311,MIN,316,01:00
2016021158,MIN,Mikko,Koivu,2,16:20,17:21,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095312,MIN,321,01:01
2016021158,MIN,Mikko,Koivu,3,01:28,02:46,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095802,MIN,332,01:18
2016021158,MIN,Mikko,Koivu,3,05:07,06:02,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095803,MIN,338,00:55
2016021158,MIN,Mikko,Koivu,3,06:57,07:37,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095804,MIN,342,00:40
2016021158,MIN,Mikko,Koivu,3,10:44,11:25,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095805,MIN,601,00:41
2016021158,MIN,Mikko,Koivu,3,13:40,14:18,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095806,MIN,606,00:38
2016021158,MIN,Mikko,Koivu,3,16:21,17:22,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7095807,MIN,611,01:01
2016021158,MIN,Jason,Pominville,1,00:00,00:29,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095313,MIN,4,00:29
2016021158,MIN,Jason,Pominville,1,04:19,05:07,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095314,MIN,108,00:48
2016021158,MIN,Jason,Pominville,1,07:54,08:27,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095315,MIN,115,00:33
2016021158,MIN,Jason,Pominville,1,11:05,11:40,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095316,MIN,123,00:35
2016021158,MIN,Jason,Pominville,1,14:56,15:58,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095317,MIN,133,01:02
2016021158,MIN,Jason,Pominville,1,18:51,19:28,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095318,MIN,140,00:37
2016021158,MIN,Jason,Pominville,2,03:44,04:15,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095319,MIN,147,00:31
2016021158,MIN,Jason,Pominville,2,05:21,05:58,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095320,MIN,150,00:37
2016021158,MIN,Jason,Pominville,2,06:41,07:34,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095321,MIN,303,00:53
2016021158,MIN,Jason,Pominville,2,10:01,10:38,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095322,MIN,309,00:37
2016021158,MIN,Jason,Pominville,2,12:49,13:22,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095323,MIN,314,00:33
2016021158,MIN,Jason,Pominville,2,17:21,17:31,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095324,MIN,322,00:10
2016021158,MIN,Jason,Pominville,3,00:00,01:28,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095808,MIN,330,01:28
2016021158,MIN,Jason,Pominville,3,04:07,04:53,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095809,MIN,334,00:46
2016021158,MIN,Jason,Pominville,3,06:02,06:57,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095810,MIN,341,00:55
2016021158,MIN,Jason,Pominville,3,08:25,09:17,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095811,MIN,346,00:52
2016021158,MIN,Jason,Pominville,3,11:25,12:10,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095812,MIN,602,00:45
2016021158,MIN,Jason,Pominville,3,14:18,15:12,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095813,MIN,608,00:54
2016021158,MIN,Jason,Pominville,3,17:22,17:37,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,7095814,MIN,613,00:15
2016021158,NSH,Vernon,Fiddler,1,02:22,03:16,1,,,517,18,#041E42,0,8469759,Nashville Predators,7095325,NSH,156,00:54
2016021158,NSH,Vernon,Fiddler,1,07:14,08:06,2,,,517,18,#041E42,0,8469759,Nashville Predators,7095326,NSH,169,00:52
2016021158,NSH,Vernon,Fiddler,1,12:45,13:33,3,,,517,18,#041E42,0,8469759,Nashville Predators,7095327,NSH,186,00:48
2016021158,NSH,Vernon,Fiddler,1,15:58,16:51,4,,,517,18,#041E42,0,8469759,Nashville Predators,7095328,NSH,196,00:53
2016021158,NSH,Vernon,Fiddler,2,02:48,03:43,5,,,517,18,#041E42,0,8469759,Nashville Predators,7095329,NSH,264,00:55
2016021158,NSH,Vernon,Fiddler,2,11:22,12:17,6,,,517,18,#041E42,0,8469759,Nashville Predators,7095330,NSH,283,00:55
2016021158,NSH,Vernon,Fiddler,2,13:43,14:22,7,,,517,18,#041E42,0,8469759,Nashville Predators,7095331,NSH,288,00:39
2016021158,NSH,Vernon,Fiddler,3,01:28,01:52,8,,,517,18,#041E42,0,8469759,Nashville Predators,7095815,NSH,505,00:24
2016021158,NSH,Vernon,Fiddler,3,04:05,04:54,9,,,517,18,#041E42,0,8469759,Nashville Predators,7095816,NSH,510,00:49
2016021158,NSH,Vernon,Fiddler,3,09:40,10:32,10,,,517,18,#041E42,0,8469759,Nashville Predators,7095817,NSH,524,00:52
2016021158,NSH,Vernon,Fiddler,3,13:17,13:40,11,,,517,18,#041E42,0,8469759,Nashville Predators,7095818,NSH,535,00:23
2016021158,NSH,Vernon,Fiddler,3,17:22,18:20,12,,,517,18,#041E42,0,8469759,Nashville Predators,7095819,NSH,542,00:58
2016021158,NSH,Vernon,Fiddler,3,18:53,20:00,13,,,517,18,#041E42,0,8469759,Nashville Predators,7095820,NSH,546,01:07
2016021158,MIN,Eric,Staal,1,00:57,01:18,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095332,MIN,102,00:21
2016021158,MIN,Eric,Staal,1,02:13,03:31,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095333,MIN,104,01:18
2016021158,MIN,Eric,Staal,1,06:13,07:14,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095334,MIN,112,01:01
2016021158,MIN,Eric,Staal,1,09:20,10:20,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095335,MIN,118,01:00
2016021158,MIN,Eric,Staal,1,12:45,13:36,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095336,MIN,127,00:51
2016021158,MIN,Eric,Staal,1,16:58,17:54,6,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095337,MIN,137,00:56
2016021158,MIN,Eric,Staal,2,01:59,02:45,7,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095338,MIN,145,00:46
2016021158,MIN,Eric,Staal,2,04:33,05:21,8,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095339,MIN,149,00:48
2016021158,MIN,Eric,Staal,2,08:23,09:24,9,,,517,30,#A6192E,0,8470595,Minnesota Wild,7095340,MIN,306,01:01
