gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020402,NSH,Mike,Fisher,1,00:00,00:47,1,,,517,18,#041E42,0,8467370,Nashville Predators,6489371,NSH,4,00:47
2016020402,NSH,Mike,Fisher,1,03:09,03:37,2,,,517,18,#041E42,0,8467370,Nashville Predators,6489372,NSH,109,00:28
2016020402,NSH,Mike,Fisher,1,05:16,06:21,3,,,517,18,#041E42,0,8467370,Nashville Predators,6489373,NSH,113,01:05
2016020402,NSH,Mike,Fisher,1,06:55,07:14,4,,,517,18,#041E42,0,8467370,Nashville Predators,6489374,NSH,119,00:19
2016020402,NSH,Mike,Fisher,1,09:02,09:55,5,,,517,18,#041E42,0,8467370,Nashville Predators,6489375,NSH,123,00:53
2016020402,NSH,Mike,Fisher,1,11:04,11:29,6,,,517,18,#041E42,0,8467370,Nashville Predators,6489376,NSH,128,00:25
2016020402,NSH,Mike,Fisher,1,14:29,14:48,7,,,517,18,#041E42,0,8467370,Nashville Predators,6489377,NSH,136,00:19
2016020402,NSH,Mike,Fisher,1,16:48,17:41,8,,,517,18,#041E42,0,8467370,Nashville Predators,6489378,NSH,143,00:53
2016020402,NSH,Mike,Fisher,2,01:12,01:50,9,,,517,18,#041E42,0,8467370,Nashville Predators,6489379,NSH,352,00:38
2016020402,NSH,Mike,Fisher,2,04:46,05:40,10,,,517,18,#041E42,0,8467370,Nashville Predators,6489380,NSH,358,00:54
2016020402,NSH,Mike,Fisher,2,07:22,08:22,11,,,517,18,#041E42,0,8467370,Nashville Predators,6489381,NSH,364,01:00
2016020402,NSH,Mike,Fisher,2,10:06,11:12,12,,,517,18,#041E42,0,8467370,Nashville Predators,6490777,NSH,372,01:06
2016020402,NSH,Mike,Fisher,2,12:44,13:58,13,,,517,18,#041E42,0,8467370,Nashville Predators,6490778,NSH,376,01:14
2016020402,NSH,Mike,Fisher,2,15:56,16:13,14,,,517,18,#041E42,0,8467370,Nashville Predators,6490779,NSH,383,00:17
2016020402,NSH,Mike,Fisher,2,18:33,19:16,15,,,517,18,#041E42,0,8467370,Nashville Predators,6490780,NSH,389,00:43
2016020402,NSH,Mike,Fisher,3,01:22,02:55,16,,,517,18,#041E42,0,8467370,Nashville Predators,6490781,NSH,398,01:33
2016020402,NSH,Mike,Fisher,3,04:43,05:27,17,,,517,18,#041E42,0,8467370,Nashville Predators,6490782,NSH,555,00:44
2016020402,NSH,Mike,Fisher,3,07:03,07:10,18,,,517,18,#041E42,0,8467370,Nashville Predators,6490783,NSH,560,00:07
2016020402,NSH,Mike,Fisher,3,11:25,12:00,19,,,517,18,#041E42,0,8467370,Nashville Predators,6490784,NSH,571,00:35
2016020402,NSH,Mike,Fisher,3,13:23,14:47,20,,,517,18,#041E42,0,8467370,Nashville Predators,6490785,NSH,576,01:24
2016020402,NSH,Mike,Fisher,3,18:22,19:05,21,,,517,18,#041E42,0,8467370,Nashville Predators,6490786,NSH,586,00:43
2016020402,NSH,Mike,Ribeiro,1,02:29,03:09,1,,,517,18,#041E42,0,8467371,Nashville Predators,6489382,NSH,107,00:40
2016020402,NSH,Mike,Ribeiro,1,04:43,05:16,2,,,517,18,#041E42,0,8467371,Nashville Predators,6489383,NSH,112,00:33
2016020402,NSH,Mike,Ribeiro,1,06:38,06:55,3,,,517,18,#041E42,0,8467371,Nashville Predators,6489384,NSH,118,00:17
2016020402,NSH,Mike,Ribeiro,1,08:07,09:02,4,,,517,18,#041E42,0,8467371,Nashville Predators,6489385,NSH,122,00:55
2016020402,NSH,Mike,Ribeiro,1,12:44,13:39,5,,,517,18,#041E42,0,8467371,Nashville Predators,6489386,NSH,132,00:55
2016020402,NSH,Mike,Ribeiro,1,17:41,18:45,6,,,517,18,#041E42,0,8467371,Nashville Predators,6489387,NSH,145,01:04
2016020402,NSH,Mike,Ribeiro,2,00:40,01:12,7,,,517,18,#041E42,0,8467371,Nashville Predators,6489388,NSH,351,00:32
2016020402,NSH,Mike,Ribeiro,2,03:27,04:46,8,,,517,18,#041E42,0,8467371,Nashville Predators,6489389,NSH,356,01:19
2016020402,NSH,Mike,Ribeiro,2,07:12,07:22,9,,,517,18,#041E42,0,8467371,Nashville Predators,6489390,NSH,363,00:10
2016020402,NSH,Mike,Ribeiro,2,08:46,08:57,10,,,517,18,#041E42,0,8467371,Nashville Predators,6490787,NSH,368,00:11
2016020402,NSH,Mike,Ribeiro,2,09:20,09:38,11,,,517,18,#041E42,0,8467371,Nashville Predators,6490788,NSH,370,00:18
2016020402,NSH,Mike,Ribeiro,2,11:12,12:44,12,,,517,18,#041E42,0,8467371,Nashville Predators,6490789,NSH,373,01:32
2016020402,NSH,Mike,Ribeiro,2,15:35,15:56,13,,,517,18,#041E42,0,8467371,Nashville Predators,6490790,NSH,381,00:21
2016020402,NSH,Mike,Ribeiro,2,17:03,17:46,14,,,517,18,#041E42,0,8467371,Nashville Predators,6490791,NSH,386,00:43
2016020402,NSH,Mike,Ribeiro,2,19:53,20:00,15,,,517,18,#041E42,0,8467371,Nashville Predators,6490792,NSH,395,00:07
2016020402,NSH,Mike,Ribeiro,3,00:31,01:22,16,,,517,18,#041E42,0,8467371,Nashville Predators,6490793,NSH,397,00:51
2016020402,NSH,Mike,Ribeiro,3,04:20,04:26,17,,,517,18,#041E42,0,8467371,Nashville Predators,6490794,NSH,553,00:06
2016020402,NSH,Mike,Ribeiro,3,07:10,08:09,18,,,517,18,#041E42,0,8467371,Nashville Predators,6490795,NSH,561,00:59
2016020402,NSH,Mike,Ribeiro,3,11:14,11:25,19,,,517,18,#041E42,0,8467371,Nashville Predators,6490796,NSH,569,00:11
2016020402,NSH,Mike,Ribeiro,3,14:47,15:09,20,,,517,18,#041E42,0,8467371,Nashville Predators,6490797,NSH,578,00:22
2016020402,NSH,Mike,Ribeiro,3,15:55,16:12,21,,,517,18,#041E42,0,8467371,Nashville Predators,6490798,NSH,580,00:17
2016020402,NSH,Mike,Ribeiro,3,17:29,18:22,22,,,517,18,#041E42,0,8467371,Nashville Predators,6490799,NSH,585,00:53
2016020402,DAL,Jason,Spezza,1,00:00,00:37,1,,,517,25,#006341,0,8469455,Dallas Stars,6489391,DAL,3,00:37
2016020402,DAL,Jason,Spezza,1,02:21,03:01,2,,,517,25,#006341,0,8469455,Dallas Stars,6489392,DAL,156,00:40
