gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020105,NSH,Mike,Fisher,1,00:00,00:36,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251965,NSH,4,00:36
2016020105,NSH,Mike,Fisher,1,01:30,02:11,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251966,NSH,107,00:41
2016020105,NSH,Mike,Fisher,1,05:02,05:05,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251967,NSH,113,00:03
2016020105,NSH,Mike,Fisher,1,06:04,06:48,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251968,NSH,117,00:44
2016020105,NSH,Mike,Fisher,1,12:05,12:37,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251969,NSH,136,00:32
2016020105,NSH,Mike,Fisher,1,13:51,14:18,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251970,NSH,139,00:27
2016020105,NSH,Mike,Fisher,1,16:31,17:15,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251971,NSH,147,00:44
2016020105,NSH,Mike,Fisher,1,19:31,20:00,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251972,NSH,305,00:29
2016020105,NSH,Mike,Fisher,2,00:00,00:57,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251973,NSH,306,00:57
2016020105,NSH,Mike,Fisher,2,04:35,05:16,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251974,NSH,313,00:41
2016020105,NSH,Mike,Fisher,2,07:48,08:43,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6251975,NSH,321,00:55
2016020105,NSH,Mike,Fisher,2,11:31,12:23,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252808,NSH,334,00:52
2016020105,NSH,Mike,Fisher,2,15:06,15:59,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252809,NSH,344,00:53
2016020105,NSH,Mike,Fisher,2,18:47,19:39,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252810,NSH,602,00:52
2016020105,NSH,Mike,Fisher,2,19:51,20:00,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252811,NSH,605,00:09
2016020105,NSH,Mike,Fisher,3,00:29,01:00,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252812,NSH,607,00:31
2016020105,NSH,Mike,Fisher,3,01:35,01:41,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252813,NSH,609,00:06
2016020105,NSH,Mike,Fisher,3,03:06,03:17,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252814,NSH,616,00:11
2016020105,NSH,Mike,Fisher,3,03:56,04:53,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6252815,NSH,618,00:57
