gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020306,BUF,Brian,Gionta,1,00:51,01:32,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412192,BUF,102,00:41
2016020306,BUF,Brian,Gionta,1,03:52,04:57,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412193,BUF,111,01:05
2016020306,BUF,Brian,Gionta,1,07:10,07:43,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412194,BUF,119,00:33
2016020306,BUF,Brian,Gionta,1,09:30,11:30,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412195,BUF,122,02:00
2016020306,BUF,Brian,Gionta,1,13:40,14:04,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412196,BUF,132,00:24
2016020306,BUF,Brian,Gionta,1,16:00,17:20,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412197,BUF,140,01:20
2016020306,BUF,Brian,Gionta,1,17:56,18:17,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412198,BUF,146,00:21
2016020306,BUF,Brian,Gionta,1,19:14,19:45,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6412199,BUF,251,00:31
2016020306,BUF,Brian,Gionta,2,00:37,01:21,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413263,BUF,257,00:44
2016020306,BUF,Brian,Gionta,2,03:09,03:40,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413264,BUF,261,00:31
2016020306,BUF,Brian,Gionta,2,04:48,05:40,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413265,BUF,265,00:52
2016020306,BUF,Brian,Gionta,2,06:34,07:16,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413266,BUF,268,00:42
2016020306,BUF,Brian,Gionta,2,11:09,11:55,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413267,BUF,280,00:46
2016020306,BUF,Brian,Gionta,2,14:22,15:25,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413268,BUF,287,01:03
2016020306,BUF,Brian,Gionta,2,16:59,17:23,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413269,BUF,293,00:24
2016020306,BUF,Brian,Gionta,2,18:51,19:28,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413270,BUF,296,00:37
2016020306,BUF,Brian,Gionta,3,01:23,02:18,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413271,BUF,300,00:55
2016020306,BUF,Brian,Gionta,3,06:29,06:34,18,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413272,BUF,564,00:05
2016020306,BUF,Brian,Gionta,3,07:34,08:41,19,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413273,BUF,566,01:07
2016020306,BUF,Brian,Gionta,3,11:03,11:56,20,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413274,BUF,574,00:53
2016020306,BUF,Brian,Gionta,3,13:59,15:40,21,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413275,BUF,580,01:41
2016020306,BUF,Brian,Gionta,3,18:00,19:14,22,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6413276,BUF,588,01:14
2016020306,WSH,Brooks,Orpik,1,01:44,02:33,1,,,517,15,#041E42,0,8468498,Washington Capitals,6412200,WSH,155,00:49
2016020306,WSH,Brooks,Orpik,1,04:01,04:45,2,,,517,15,#041E42,0,8468498,Washington Capitals,6412201,WSH,160,00:44
2016020306,WSH,Brooks,Orpik,1,06:59,07:32,3,,,517,15,#041E42,0,8468498,Washington Capitals,6412202,WSH,168,00:33
2016020306,WSH,Brooks,Orpik,1,09:28,10:00,4,,,517,15,#041E42,0,8468498,Washington Capitals,6412203,WSH,173,00:32
