gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020666,OTT,Chris,Neil,1,01:57,02:20,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701077,OTT,106,00:23
2016020666,OTT,Chris,Neil,1,12:18,12:46,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701078,OTT,135,00:28
2016020666,OTT,Chris,Neil,1,15:00,15:41,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701079,OTT,145,00:41
2016020666,OTT,Chris,Neil,1,18:23,19:00,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701080,OTT,357,00:37
2016020666,OTT,Chris,Neil,2,02:17,02:47,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701081,OTT,368,00:30
2016020666,OTT,Chris,Neil,2,06:17,07:31,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701082,OTT,375,01:14
2016020666,OTT,Chris,Neil,2,14:01,14:41,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6701083,OTT,391,00:40
2016020666,OTT,Chris,Neil,3,03:46,04:52,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6702762,OTT,520,01:06
2016020666,OTT,Chris,Neil,3,08:49,10:10,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6702763,OTT,537,01:21
2016020666,OTT,Chris,Neil,3,18:47,19:12,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6702764,OTT,710,00:25
2016020666,OTT,Chris,Kelly,1,01:57,02:20,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701084,OTT,106,00:23
2016020666,OTT,Chris,Kelly,1,04:59,05:54,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701085,OTT,113,00:55
2016020666,OTT,Chris,Kelly,1,07:47,08:31,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701086,OTT,120,00:44
2016020666,OTT,Chris,Kelly,1,08:56,09:34,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701087,OTT,123,00:38
2016020666,OTT,Chris,Kelly,1,12:18,12:46,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701088,OTT,135,00:28
2016020666,OTT,Chris,Kelly,1,15:00,15:49,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701089,OTT,145,00:49
2016020666,OTT,Chris,Kelly,1,18:23,19:10,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701090,OTT,357,00:47
2016020666,OTT,Chris,Kelly,2,02:17,02:47,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701091,OTT,368,00:30
2016020666,OTT,Chris,Kelly,2,06:17,07:20,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701092,OTT,375,01:03
2016020666,OTT,Chris,Kelly,2,13:53,14:34,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701093,OTT,390,00:41
2016020666,OTT,Chris,Kelly,2,18:31,19:14,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6701094,OTT,503,00:43
2016020666,OTT,Chris,Kelly,3,04:00,04:52,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6702765,OTT,522,00:52
2016020666,OTT,Chris,Kelly,3,08:57,10:10,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6702766,OTT,539,01:13
2016020666,OTT,Chris,Kelly,3,12:42,13:15,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6702767,OTT,545,00:33
2016020666,OTT,Chris,Kelly,3,14:29,15:00,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6702768,OTT,702,00:31
2016020666,OTT,Chris,Kelly,3,18:47,19:12,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6702769,OTT,710,00:25
2016020666,STL,Jay,Bouwmeester,1,00:00,00:31,1,,,517,19,#041E42,0,8470151,St. Louis Blues,6701095,STL,3,00:31
2016020666,STL,Jay,Bouwmeester,1,02:20,02:35,2,,,517,19,#041E42,0,8470151,St. Louis Blues,6701096,STL,156,00:15
2016020666,STL,Jay,Bouwmeester,1,03:03,03:57,3,,,517,19,#041E42,0,8470151,St. Louis Blues,6701097,STL,158,00:54
2016020666,STL,Jay,Bouwmeester,1,05:33,06:35,4,,,517,19,#041E42,0,8470151,St. Louis Blues,6701098,STL,164,01:02
2016020666,STL,Jay,Bouwmeester,1,09:23,09:34,5,,,517,19,#041E42,0,8470151,St. Louis Blues,6701099,STL,175,00:11
2016020666,STL,Jay,Bouwmeester,1,10:48,11:31,6,,,517,19,#041E42,0,8470151,St. Louis Blues,6701100,STL,178,00:43
2016020666,STL,Jay,Bouwmeester,1,12:46,13:23,7,,,517,19,#041E42,0,8470151,St. Louis Blues,6701101,STL,183,00:37
2016020666,STL,Jay,Bouwmeester,1,15:05,15:59,8,,,517,19,#041E42,0,8470151,St. Louis Blues,6701102,STL,191,00:54
2016020666,STL,Jay,Bouwmeester,1,17:59,18:23,9,,,517,19,#041E42,0,8470151,St. Louis Blues,6701103,STL,198,00:24
2016020666,STL,Jay,Bouwmeester,1,18:53,19:24,10,,,517,19,#041E42,0,8470151,St. Louis Blues,6701104,STL,301,00:31
2016020666,STL,Jay,Bouwmeester,2,00:00,01:03,11,,,517,19,#041E42,0,8470151,St. Louis Blues,6701105,STL,303,01:03
2016020666,STL,Jay,Bouwmeester,2,02:47,04:06,12,,,517,19,#041E42,0,8470151,St. Louis Blues,6701106,STL,312,01:19
2016020666,STL,Jay,Bouwmeester,2,07:10,09:23,13,,,517,19,#041E42,0,8470151,St. Louis Blues,6701107,STL,319,02:13
2016020666,STL,Jay,Bouwmeester,2,10:16,10:50,14,,,517,19,#041E42,0,8470151,St. Louis Blues,6701108,STL,326,00:34
2016020666,STL,Jay,Bouwmeester,2,11:52,12:55,15,,,517,19,#041E42,0,8470151,St. Louis Blues,6701109,STL,328,01:03
2016020666,STL,Jay,Bouwmeester,2,14:20,14:51,16,,,517,19,#041E42,0,8470151,St. Louis Blues,6701110,STL,335,00:31
2016020666,STL,Jay,Bouwmeester,2,16:29,17:32,17,,,517,19,#041E42,0,8470151,St. Louis Blues,6701111,STL,339,01:03
2016020666,STL,Jay,Bouwmeester,2,18:49,19:14,18,,,517,19,#041E42,0,8470151,St. Louis Blues,6701112,STL,348,00:25
2016020666,STL,Jay,Bouwmeester,3,01:35,02:35,19,,,517,19,#041E42,0,8470151,St. Louis Blues,6702770,STL,555,01:00
2016020666,STL,Jay,Bouwmeester,3,03:59,04:50,20,,,517,19,#041E42,0,8470151,St. Louis Blues,6702771,STL,559,00:51
2016020666,STL,Jay,Bouwmeester,3,06:21,07:10,21,,,517,19,#041E42,0,8470151,St. Louis Blues,6702772,STL,565,00:49
2016020666,STL,Jay,Bouwmeester,3,09:19,10:10,22,,,517,19,#041E42,0,8470151,St. Louis Blues,6702773,STL,572,00:51
2016020666,STL,Jay,Bouwmeester,3,11:19,11:47,23,,,517,19,#041E42,0,8470151,St. Louis Blues,6702774,STL,577,00:28
2016020666,STL,Jay,Bouwmeester,3,13:15,13:53,24,,,517,19,#041E42,0,8470151,St. Louis Blues,6702775,STL,584,00:38
2016020666,STL,Jay,Bouwmeester,3,15:00,16:05,25,,,517,19,#041E42,0,8470151,St. Louis Blues,6702776,STL,589,01:05
2016020666,STL,Alexander,Steen,1,00:47,01:06,1,,,517,19,#041E42,0,8470257,St. Louis Blues,6701113,STL,152,00:19
2016020666,STL,Alexander,Steen,1,03:03,03:44,2,,,517,19,#041E42,0,8470257,St. Louis Blues,6701114,STL,158,00:41
2016020666,STL,Alexander,Steen,1,04:59,05:33,3,,,517,19,#041E42,0,8470257,St. Louis Blues,6701115,STL,163,00:34
2016020666,STL,Alexander,Steen,1,06:28,07:07,4,,,517,19,#041E42,0,8470257,St. Louis Blues,6701116,STL,166,00:39
2016020666,STL,Alexander,Steen,1,07:30,08:31,5,,,517,19,#041E42,0,8470257,St. Louis Blues,6701117,STL,171,01:01
2016020666,STL,Alexander,Steen,1,09:23,09:34,6,,,517,19,#041E42,0,8470257,St. Louis Blues,6701118,STL,175,00:11
