gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020725,PHI,Mark,Streit,1,00:00,01:45,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748921,PHI,4,01:45
2016020725,PHI,Mark,Streit,1,03:29,04:41,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748922,PHI,155,01:12
2016020725,PHI,Mark,Streit,1,06:24,07:02,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748923,PHI,161,00:38
2016020725,PHI,Mark,Streit,1,08:45,09:45,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748924,PHI,168,01:00
2016020725,PHI,Mark,Streit,1,10:57,11:42,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748925,PHI,175,00:45
2016020725,PHI,Mark,Streit,1,13:47,14:21,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748926,PHI,182,00:34
2016020725,PHI,Mark,Streit,1,15:24,15:50,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748927,PHI,188,00:26
2016020725,PHI,Mark,Streit,1,16:44,17:22,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748928,PHI,192,00:38
2016020725,PHI,Mark,Streit,1,18:54,20:00,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748929,PHI,198,01:06
2016020725,PHI,Mark,Streit,2,00:00,01:16,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748930,PHI,302,01:16
2016020725,PHI,Mark,Streit,2,05:50,06:51,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748931,PHI,320,01:01
2016020725,PHI,Mark,Streit,2,08:33,09:17,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748932,PHI,327,00:44
2016020725,PHI,Mark,Streit,2,10:48,11:10,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748933,PHI,332,00:22
2016020725,PHI,Mark,Streit,2,11:31,12:17,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748934,PHI,334,00:46
2016020725,PHI,Mark,Streit,2,15:28,16:10,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748935,PHI,344,00:42
2016020725,PHI,Mark,Streit,2,17:29,17:47,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748936,PHI,350,00:18
2016020725,PHI,Mark,Streit,2,18:09,18:57,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6748937,PHI,502,00:48
2016020725,PHI,Mark,Streit,3,00:44,01:18,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6749548,PHI,511,00:34
2016020725,PHI,Mark,Streit,3,03:32,04:29,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6749549,PHI,517,00:57
2016020725,PHI,Mark,Streit,3,09:45,10:23,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6749550,PHI,536,00:38
2016020725,PHI,Mark,Streit,3,12:08,12:59,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6749551,PHI,542,00:51
2016020725,PHI,Mark,Streit,3,13:59,15:01,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6749552,PHI,651,01:02
