gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021053,COL,Francois,Beauchemin,1,01:09,02:18,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010306,COL,154,01:09
2016021053,COL,Francois,Beauchemin,1,03:40,04:23,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010307,COL,162,00:43
2016021053,COL,Francois,Beauchemin,1,05:55,06:46,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010308,COL,167,00:51
2016021053,COL,Francois,Beauchemin,1,08:16,08:42,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010309,COL,172,00:26
2016021053,COL,Francois,Beauchemin,1,10:18,11:07,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010310,COL,176,00:49
2016021053,COL,Francois,Beauchemin,1,13:55,14:42,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010311,COL,184,00:47
2016021053,COL,Francois,Beauchemin,1,17:02,17:31,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010312,COL,191,00:29
2016021053,COL,Francois,Beauchemin,1,18:53,19:32,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010313,COL,197,00:39
2016021053,COL,Francois,Beauchemin,2,01:16,01:57,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010832,COL,353,00:41
2016021053,COL,Francois,Beauchemin,2,03:31,04:18,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010833,COL,358,00:47
2016021053,COL,Francois,Beauchemin,2,05:56,07:07,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010834,COL,364,01:11
2016021053,COL,Francois,Beauchemin,2,08:54,09:55,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010835,COL,375,01:01
2016021053,COL,Francois,Beauchemin,2,11:41,12:19,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010836,COL,380,00:38
2016021053,COL,Francois,Beauchemin,2,14:12,15:13,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010837,COL,387,01:01
2016021053,COL,Francois,Beauchemin,2,16:25,17:38,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010838,COL,393,01:13
2016021053,COL,Francois,Beauchemin,2,19:45,20:00,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010839,COL,552,00:15
2016021053,COL,Francois,Beauchemin,3,00:46,01:42,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010840,COL,556,00:56
2016021053,COL,Francois,Beauchemin,3,03:25,04:35,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010841,COL,561,01:10
2016021053,COL,Francois,Beauchemin,3,05:55,06:19,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010842,COL,566,00:24
2016021053,COL,Francois,Beauchemin,3,07:16,07:50,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7010843,COL,569,00:34
