gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020793,CAR,Ron,Hainsey,1,00:00,00:12,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801248,CAR,4,00:12
2016020793,CAR,Ron,Hainsey,1,01:08,01:39,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801249,CAR,104,00:31
2016020793,CAR,Ron,Hainsey,1,03:12,04:02,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801250,CAR,110,00:50
2016020793,CAR,Ron,Hainsey,1,05:33,06:17,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801251,CAR,117,00:44
2016020793,CAR,Ron,Hainsey,1,08:03,08:58,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801252,CAR,121,00:55
2016020793,CAR,Ron,Hainsey,1,12:02,13:17,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801253,CAR,130,01:15
2016020793,CAR,Ron,Hainsey,1,14:37,15:39,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801254,CAR,137,01:02
2016020793,CAR,Ron,Hainsey,1,17:12,19:27,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6801255,CAR,143,02:15
2016020793,CAR,Ron,Hainsey,2,00:00,01:15,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803646,CAR,149,01:15
2016020793,CAR,Ron,Hainsey,2,03:53,04:40,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803647,CAR,305,00:47
2016020793,CAR,Ron,Hainsey,2,07:38,08:48,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803648,CAR,313,01:10
2016020793,CAR,Ron,Hainsey,2,11:09,12:14,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803649,CAR,321,01:05
2016020793,CAR,Ron,Hainsey,2,13:23,14:11,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803650,CAR,325,00:48
2016020793,CAR,Ron,Hainsey,2,17:13,18:10,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803651,CAR,331,00:57
2016020793,CAR,Ron,Hainsey,3,00:00,01:04,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803652,CAR,336,01:04
2016020793,CAR,Ron,Hainsey,3,04:45,05:44,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803653,CAR,342,00:59
2016020793,CAR,Ron,Hainsey,3,07:21,08:09,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803654,CAR,348,00:48
2016020793,CAR,Ron,Hainsey,3,09:29,10:08,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803655,CAR,552,00:39
2016020793,CAR,Ron,Hainsey,3,11:44,12:23,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803656,CAR,557,00:39
2016020793,CAR,Ron,Hainsey,3,12:34,13:28,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803657,CAR,561,00:54
2016020793,CAR,Ron,Hainsey,3,13:28,14:12,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803658,CAR,564,00:44
2016020793,CAR,Ron,Hainsey,3,15:54,16:38,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803659,CAR,570,00:44
2016020793,CAR,Ron,Hainsey,3,17:58,18:56,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6803660,CAR,575,00:58
2016020793,WSH,Brooks,Orpik,1,00:58,02:02,1,,,517,15,#041E42,0,8468498,Washington Capitals,6801256,WSH,152,01:04
2016020793,WSH,Brooks,Orpik,1,03:33,04:02,2,,,517,15,#041E42,0,8468498,Washington Capitals,6801257,WSH,159,00:29
2016020793,WSH,Brooks,Orpik,1,05:21,06:43,3,,,517,15,#041E42,0,8468498,Washington Capitals,6801258,WSH,162,01:22
2016020793,WSH,Brooks,Orpik,1,08:03,08:12,4,,,517,15,#041E42,0,8468498,Washington Capitals,6801259,WSH,167,00:09
2016020793,WSH,Brooks,Orpik,1,11:14,12:02,5,,,517,15,#041E42,0,8468498,Washington Capitals,6801260,WSH,172,00:48
2016020793,WSH,Brooks,Orpik,1,13:28,13:47,6,,,517,15,#041E42,0,8468498,Washington Capitals,6801261,WSH,178,00:19
2016020793,WSH,Brooks,Orpik,1,15:38,16:34,7,,,517,15,#041E42,0,8468498,Washington Capitals,6801262,WSH,184,00:56
2016020793,WSH,Brooks,Orpik,2,01:35,01:51,8,,,517,15,#041E42,0,8468498,Washington Capitals,6803661,WSH,200,00:16
2016020793,WSH,Brooks,Orpik,2,02:33,03:39,9,,,517,15,#041E42,0,8468498,Washington Capitals,6803662,WSH,353,01:06
2016020793,WSH,Brooks,Orpik,2,04:49,05:49,10,,,517,15,#041E42,0,8468498,Washington Capitals,6803663,WSH,358,01:00
2016020793,WSH,Brooks,Orpik,2,09:47,10:47,11,,,517,15,#041E42,0,8468498,Washington Capitals,6803664,WSH,369,01:00
2016020793,WSH,Brooks,Orpik,2,13:49,14:14,12,,,517,15,#041E42,0,8468498,Washington Capitals,6803665,WSH,378,00:25
2016020793,WSH,Brooks,Orpik,2,14:54,16:55,13,,,517,15,#041E42,0,8468498,Washington Capitals,6803666,WSH,380,02:01
2016020793,WSH,Brooks,Orpik,2,19:03,20:00,14,,,517,15,#041E42,0,8468498,Washington Capitals,6803667,WSH,387,00:57
2016020793,WSH,Brooks,Orpik,3,03:43,05:04,15,,,517,15,#041E42,0,8468498,Washington Capitals,6803668,WSH,396,01:21
