gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020198,CAR,Ron,Hainsey,1,00:20,00:54,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325325,CAR,101,00:34
2016020198,CAR,Ron,Hainsey,1,01:49,02:29,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325326,CAR,108,00:40
2016020198,CAR,Ron,Hainsey,1,04:40,05:57,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325327,CAR,114,01:17
2016020198,CAR,Ron,Hainsey,1,08:40,09:16,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325328,CAR,126,00:36
2016020198,CAR,Ron,Hainsey,1,09:55,10:48,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325329,CAR,129,00:53
2016020198,CAR,Ron,Hainsey,1,11:35,12:17,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325330,CAR,133,00:42
2016020198,CAR,Ron,Hainsey,1,12:56,13:45,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325331,CAR,139,00:49
2016020198,CAR,Ron,Hainsey,1,14:47,15:27,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325332,CAR,144,00:40
2016020198,CAR,Ron,Hainsey,1,17:06,18:05,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325333,CAR,203,00:59
2016020198,CAR,Ron,Hainsey,1,19:35,20:00,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6325334,CAR,210,00:25
2016020198,CAR,Ron,Hainsey,2,00:00,01:25,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327053,CAR,211,01:25
2016020198,CAR,Ron,Hainsey,2,03:29,04:11,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327054,CAR,217,00:42
2016020198,CAR,Ron,Hainsey,2,04:46,05:07,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327055,CAR,220,00:21
2016020198,CAR,Ron,Hainsey,2,06:50,07:33,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327056,CAR,227,00:43
2016020198,CAR,Ron,Hainsey,2,09:58,11:35,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327057,CAR,235,01:37
2016020198,CAR,Ron,Hainsey,2,13:04,13:42,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327058,CAR,243,00:38
2016020198,CAR,Ron,Hainsey,2,14:01,14:17,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327059,CAR,245,00:16
2016020198,CAR,Ron,Hainsey,2,15:24,15:55,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327060,CAR,249,00:31
2016020198,CAR,Ron,Hainsey,2,17:43,18:36,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327061,CAR,557,00:53
2016020198,CAR,Ron,Hainsey,2,19:41,20:00,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327062,CAR,561,00:19
2016020198,CAR,Ron,Hainsey,3,00:00,00:33,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327063,CAR,564,00:33
2016020198,CAR,Ron,Hainsey,3,01:01,01:26,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327064,CAR,568,00:25
2016020198,CAR,Ron,Hainsey,3,03:15,03:33,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327065,CAR,578,00:18
2016020198,CAR,Ron,Hainsey,3,03:57,04:34,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327066,CAR,580,00:37
2016020198,CAR,Ron,Hainsey,3,05:04,06:20,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327067,CAR,582,01:16
2016020198,CAR,Ron,Hainsey,3,08:04,08:32,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327068,CAR,593,00:28
2016020198,CAR,Ron,Hainsey,3,09:04,09:15,27,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327069,CAR,597,00:11
2016020198,CAR,Ron,Hainsey,3,10:05,11:41,28,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327070,CAR,599,01:36
2016020198,CAR,Ron,Hainsey,3,15:49,16:36,29,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327071,CAR,763,00:47
2016020198,CAR,Ron,Hainsey,3,17:17,17:44,30,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6327072,CAR,768,00:27
2016020198,ANA,Antoine,Vermette,1,00:48,01:39,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6325335,ANA,152,00:51
2016020198,ANA,Antoine,Vermette,1,02:29,02:36,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6325336,ANA,157,00:07
2016020198,ANA,Antoine,Vermette,1,06:43,07:31,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6325337,ANA,169,00:48
2016020198,ANA,Antoine,Vermette,1,09:16,09:40,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6325338,ANA,175,00:24
2016020198,ANA,Antoine,Vermette,1,10:48,11:40,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6325339,ANA,178,00:52
2016020198,ANA,Antoine,Vermette,1,12:39,13:53,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6325340,ANA,184,01:14
2016020198,ANA,Antoine,Vermette,1,16:27,17:06,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6325341,ANA,199,00:39
2016020198,ANA,Antoine,Vermette,1,18:38,19:12,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6325342,ANA,257,00:34
2016020198,ANA,Antoine,Vermette,2,00:50,01:45,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6327073,ANA,263,00:55
2016020198,ANA,Antoine,Vermette,2,03:20,03:29,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6327074,ANA,269,00:09
2016020198,ANA,Antoine,Vermette,2,04:46,05:07,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6327075,ANA,274,00:21
2016020198,ANA,Antoine,Vermette,2,06:50,07:36,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6327076,ANA,283,00:46
2016020198,ANA,Antoine,Vermette,2,11:32,12:36,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6327077,ANA,298,01:04
2016020198,ANA,Antoine,Vermette,2,14:17,14:53,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6327078,ANA,454,00:36
2016020198,ANA,Antoine,Vermette,2,15:24,15:44,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6327079,ANA,457,00:20
2016020198,ANA,Antoine,Vermette,2,16:18,17:06,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6327080,ANA,460,00:48
2016020198,ANA,Antoine,Vermette,2,18:28,19:06,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6327081,ANA,468,00:38
2016020198,ANA,Antoine,Vermette,3,00:06,00:54,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6327082,ANA,473,00:48
2016020198,ANA,Antoine,Vermette,3,02:55,03:15,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6327083,ANA,480,00:20
2016020198,ANA,Antoine,Vermette,3,03:57,04:11,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6327084,ANA,485,00:14
