gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020305,SJS,Joe,Thornton,1,00:28,01:30,1,,,517,28,#006272,0,8466138,San Jose Sharks,6411665,SJS,151,01:02
2016020305,SJS,Joe,Thornton,1,03:59,04:36,2,,,517,28,#006272,0,8466138,San Jose Sharks,6411666,SJS,162,00:37
2016020305,SJS,Joe,Thornton,1,06:55,07:49,3,,,517,28,#006272,0,8466138,San Jose Sharks,6411667,SJS,171,00:54
2016020305,SJS,Joe,Thornton,1,09:20,10:12,4,,,517,28,#006272,0,8466138,San Jose Sharks,6411668,SJS,180,00:52
2016020305,SJS,Joe,Thornton,1,12:16,13:04,5,,,517,28,#006272,0,8466138,San Jose Sharks,6411669,SJS,191,00:48
2016020305,SJS,Joe,Thornton,1,14:51,15:54,6,,,517,28,#006272,0,8466138,San Jose Sharks,6411670,SJS,252,01:03
2016020305,SJS,Joe,Thornton,1,16:57,17:50,7,,,517,28,#006272,0,8466138,San Jose Sharks,6411671,SJS,257,00:53
2016020305,SJS,Joe,Thornton,1,19:52,20:00,8,,,517,28,#006272,0,8466138,San Jose Sharks,6411672,SJS,265,00:08
2016020305,SJS,Joe,Thornton,2,00:34,01:35,9,,,517,28,#006272,0,8466138,San Jose Sharks,6411673,SJS,267,01:01
2016020305,SJS,Joe,Thornton,2,04:01,04:42,10,,,517,28,#006272,0,8466138,San Jose Sharks,6411674,SJS,276,00:41
2016020305,SJS,Joe,Thornton,2,06:38,07:17,11,,,517,28,#006272,0,8466138,San Jose Sharks,6411675,SJS,284,00:39
2016020305,SJS,Joe,Thornton,2,09:18,10:07,12,,,517,28,#006272,0,8466138,San Jose Sharks,6411676,SJS,289,00:49
2016020305,SJS,Joe,Thornton,2,12:40,13:34,13,,,517,28,#006272,0,8466138,San Jose Sharks,6411677,SJS,401,00:54
2016020305,SJS,Joe,Thornton,2,15:19,16:17,14,,,517,28,#006272,0,8466138,San Jose Sharks,6411678,SJS,407,00:58
2016020305,SJS,Joe,Thornton,2,18:23,19:11,15,,,517,28,#006272,0,8466138,San Jose Sharks,6411679,SJS,413,00:48
2016020305,SJS,Joe,Thornton,3,01:23,02:08,16,,,517,28,#006272,0,8466138,San Jose Sharks,6413012,SJS,422,00:45
2016020305,SJS,Joe,Thornton,3,02:49,03:25,17,,,517,28,#006272,0,8466138,San Jose Sharks,6413013,SJS,427,00:36
2016020305,SJS,Joe,Thornton,3,05:19,07:09,18,,,517,28,#006272,0,8466138,San Jose Sharks,6413014,SJS,434,01:50
2016020305,SJS,Joe,Thornton,3,08:46,09:22,19,,,517,28,#006272,0,8466138,San Jose Sharks,6413015,SJS,444,00:36
2016020305,SJS,Joe,Thornton,3,11:34,11:51,20,,,517,28,#006272,0,8466138,San Jose Sharks,6413016,SJS,449,00:17
2016020305,SJS,Joe,Thornton,3,13:06,14:06,21,,,517,28,#006272,0,8466138,San Jose Sharks,6413017,SJS,653,01:00
2016020305,SJS,Joe,Thornton,3,15:23,16:10,22,,,517,28,#006272,0,8466138,San Jose Sharks,6413018,SJS,662,00:47
2016020305,SJS,Joe,Thornton,3,17:34,18:18,23,,,517,28,#006272,0,8466138,San Jose Sharks,6413019,SJS,666,00:44
2016020305,SJS,Joe,Thornton,3,19:02,19:37,24,,,517,28,#006272,0,8466138,San Jose Sharks,6413020,SJS,672,00:35
2016020305,SJS,Patrick,Marleau,1,00:28,01:30,1,,,517,28,#006272,0,8466139,San Jose Sharks,6411680,SJS,151,01:02
2016020305,SJS,Patrick,Marleau,1,03:59,04:47,2,,,517,28,#006272,0,8466139,San Jose Sharks,6411681,SJS,162,00:48
2016020305,SJS,Patrick,Marleau,1,07:09,07:52,3,,,517,28,#006272,0,8466139,San Jose Sharks,6411682,SJS,172,00:43
2016020305,SJS,Patrick,Marleau,1,09:20,10:12,4,,,517,28,#006272,0,8466139,San Jose Sharks,6411683,SJS,180,00:52
2016020305,SJS,Patrick,Marleau,1,12:18,13:04,5,,,517,28,#006272,0,8466139,San Jose Sharks,6411684,SJS,192,00:46
2016020305,SJS,Patrick,Marleau,1,14:55,15:54,6,,,517,28,#006272,0,8466139,San Jose Sharks,6411685,SJS,253,00:59
2016020305,SJS,Patrick,Marleau,1,16:54,17:42,7,,,517,28,#006272,0,8466139,San Jose Sharks,6411686,SJS,256,00:48
2016020305,SJS,Patrick,Marleau,1,19:52,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,6411687,SJS,265,00:08
2016020305,SJS,Patrick,Marleau,2,00:34,01:35,9,,,517,28,#006272,0,8466139,San Jose Sharks,6411688,SJS,267,01:01
2016020305,SJS,Patrick,Marleau,2,04:01,04:38,10,,,517,28,#006272,0,8466139,San Jose Sharks,6411689,SJS,276,00:37
2016020305,SJS,Patrick,Marleau,2,06:38,07:17,11,,,517,28,#006272,0,8466139,San Jose Sharks,6411690,SJS,284,00:39
2016020305,SJS,Patrick,Marleau,2,09:18,09:54,12,,,517,28,#006272,0,8466139,San Jose Sharks,6411691,SJS,289,00:36
2016020305,SJS,Patrick,Marleau,2,11:55,12:40,13,,,517,28,#006272,0,8466139,San Jose Sharks,6411692,SJS,297,00:45
2016020305,SJS,Patrick,Marleau,2,15:19,16:17,14,,,517,28,#006272,0,8466139,San Jose Sharks,6411693,SJS,407,00:58
2016020305,SJS,Patrick,Marleau,2,18:32,19:11,15,,,517,28,#006272,0,8466139,San Jose Sharks,6411694,SJS,414,00:39
2016020305,SJS,Patrick,Marleau,3,19:37,19:37,0,EVG,"Brent Burns, Paul Martin",505,28,#006272,807,8466139,San Jose Sharks,6412468,SJS,632,
2016020305,SJS,Patrick,Marleau,3,01:23,02:08,16,,,517,28,#006272,0,8466139,San Jose Sharks,6413021,SJS,422,00:45
2016020305,SJS,Patrick,Marleau,3,02:49,03:33,17,,,517,28,#006272,0,8466139,San Jose Sharks,6413022,SJS,427,00:44
2016020305,SJS,Patrick,Marleau,3,05:44,07:09,18,,,517,28,#006272,0,8466139,San Jose Sharks,6413023,SJS,436,01:25
2016020305,SJS,Patrick,Marleau,3,08:41,10:01,19,,,517,28,#006272,0,8466139,San Jose Sharks,6413024,SJS,443,01:20
2016020305,SJS,Patrick,Marleau,3,11:34,11:51,20,,,517,28,#006272,0,8466139,San Jose Sharks,6413025,SJS,449,00:17
2016020305,SJS,Patrick,Marleau,3,13:06,14:06,21,,,517,28,#006272,0,8466139,San Jose Sharks,6413026,SJS,653,01:00
2016020305,SJS,Patrick,Marleau,3,15:23,16:10,22,,,517,28,#006272,0,8466139,San Jose Sharks,6413027,SJS,662,00:47
2016020305,SJS,Patrick,Marleau,3,17:38,18:18,23,,,517,28,#006272,0,8466139,San Jose Sharks,6413028,SJS,667,00:40
2016020305,SJS,Patrick,Marleau,3,19:02,19:37,24,,,517,28,#006272,0,8466139,San Jose Sharks,6413029,SJS,672,00:35
2016020305,NYI,Jason,Chimera,1,01:06,02:01,1,,,517,2,#FC4C02,0,8466251,New York Islanders,6411695,NYI,103,00:55
2016020305,NYI,Jason,Chimera,1,04:47,05:26,2,,,517,2,#FC4C02,0,8466251,New York Islanders,6411696,NYI,117,00:39
2016020305,NYI,Jason,Chimera,1,07:57,08:43,3,,,517,2,#FC4C02,0,8466251,New York Islanders,6411697,NYI,128,00:46
2016020305,NYI,Jason,Chimera,1,11:17,11:47,4,,,517,2,#FC4C02,0,8466251,New York Islanders,6411698,NYI,134,00:30
2016020305,NYI,Jason,Chimera,1,13:57,14:11,5,,,517,2,#FC4C02,0,8466251,New York Islanders,6411699,NYI,144,00:14
2016020305,NYI,Jason,Chimera,1,15:35,15:54,6,,,517,2,#FC4C02,0,8466251,New York Islanders,6411700,NYI,148,00:19
2016020305,NYI,Jason,Chimera,1,16:33,16:58,7,,,517,2,#FC4C02,0,8466251,New York Islanders,6411701,NYI,150,00:25
2016020305,NYI,Jason,Chimera,1,18:17,19:27,8,,,517,2,#FC4C02,0,8466251,New York Islanders,6411702,NYI,207,01:10
2016020305,NYI,Jason,Chimera,2,01:42,02:50,9,,,517,2,#FC4C02,0,8466251,New York Islanders,6411703,NYI,214,01:08
2016020305,NYI,Jason,Chimera,2,05:43,07:01,10,,,517,2,#FC4C02,0,8466251,New York Islanders,6411704,NYI,229,01:18
2016020305,NYI,Jason,Chimera,2,08:41,09:18,11,,,517,2,#FC4C02,0,8466251,New York Islanders,6411705,NYI,234,00:37
2016020305,NYI,Jason,Chimera,2,11:59,12:51,12,,,517,2,#FC4C02,0,8466251,New York Islanders,6411706,NYI,241,00:52
2016020305,NYI,Jason,Chimera,2,14:38,15:48,13,,,517,2,#FC4C02,0,8466251,New York Islanders,6411707,NYI,250,01:10
2016020305,NYI,Jason,Chimera,2,17:55,19:14,14,,,517,2,#FC4C02,0,8466251,New York Islanders,6411708,NYI,459,01:19
2016020305,NYI,Jason,Chimera,3,01:27,02:09,15,,,517,2,#FC4C02,0,8466251,New York Islanders,6413030,NYI,471,00:42
