gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020987,MIN,Mikko,Koivu,1,00:59,01:38,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6956594,MIN,52,00:39
2016020987,MIN,Mikko,Koivu,1,03:22,04:04,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6956595,MIN,58,00:42
2016020987,MIN,Mikko,Koivu,1,06:04,06:46,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6956596,MIN,65,00:42
2016020987,MIN,Mikko,Koivu,1,08:06,09:09,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957864,MIN,72,01:03
2016020987,MIN,Mikko,Koivu,1,11:41,12:43,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957865,MIN,77,01:02
2016020987,MIN,Mikko,Koivu,1,14:48,15:58,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957866,MIN,83,01:10
2016020987,MIN,Mikko,Koivu,1,18:30,18:57,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957867,MIN,93,00:27
2016020987,MIN,Mikko,Koivu,2,00:49,01:34,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957868,MIN,96,00:45
2016020987,MIN,Mikko,Koivu,2,04:03,04:37,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957869,MIN,306,00:34
2016020987,MIN,Mikko,Koivu,2,08:04,08:48,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957870,MIN,312,00:44
2016020987,MIN,Mikko,Koivu,2,12:56,13:57,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957871,MIN,322,01:01
2016020987,MIN,Mikko,Koivu,2,15:02,15:52,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957872,MIN,325,00:50
2016020987,MIN,Mikko,Koivu,2,18:45,20:00,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957873,MIN,330,01:15
2016020987,MIN,Mikko,Koivu,3,00:46,01:45,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957874,MIN,333,00:59
2016020987,MIN,Mikko,Koivu,3,04:38,05:41,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957875,MIN,343,01:03
2016020987,MIN,Mikko,Koivu,3,08:05,08:51,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6957876,MIN,502,00:46
2016020987,MIN,Mikko,Koivu,3,09:58,11:22,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6959694,MIN,507,01:24
2016020987,MIN,Mikko,Koivu,3,13:03,13:40,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6959695,MIN,511,00:37
2016020987,MIN,Mikko,Koivu,3,15:06,16:02,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6959696,MIN,517,00:56
2016020987,MIN,Mikko,Koivu,3,17:15,18:31,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6959697,MIN,519,01:16
2016020987,MIN,Jason,Pominville,1,02:30,03:22,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6956597,MIN,57,00:52
2016020987,MIN,Jason,Pominville,1,05:26,06:04,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6956598,MIN,63,00:38
2016020987,MIN,Jason,Pominville,1,07:32,08:06,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957877,MIN,71,00:34
2016020987,MIN,Jason,Pominville,1,09:09,10:01,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957878,MIN,73,00:52
2016020987,MIN,Jason,Pominville,1,12:43,13:02,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957879,MIN,79,00:19
2016020987,MIN,Jason,Pominville,1,15:58,17:21,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957880,MIN,85,01:23
2016020987,MIN,Jason,Pominville,1,18:57,20:00,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957881,MIN,94,01:03
2016020987,MIN,Jason,Pominville,2,03:18,03:39,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957882,MIN,303,00:21
2016020987,MIN,Jason,Pominville,2,05:34,06:50,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957883,MIN,308,01:16
2016020987,MIN,Jason,Pominville,2,08:48,09:33,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957884,MIN,313,00:45
2016020987,MIN,Jason,Pominville,2,11:58,12:56,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957885,MIN,319,00:58
2016020987,MIN,Jason,Pominville,2,16:49,17:32,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957886,MIN,327,00:43
2016020987,MIN,Jason,Pominville,3,01:55,02:55,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957887,MIN,337,01:00
2016020987,MIN,Jason,Pominville,3,05:41,06:27,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6957888,MIN,345,00:46
2016020987,MIN,Jason,Pominville,3,08:51,09:06,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,6959698,MIN,505,00:15
2016020987,MIN,Jason,Pominville,3,13:58,15:06,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,6959699,MIN,514,01:08
2016020987,MIN,Jason,Pominville,3,17:15,18:31,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,6959700,MIN,519,01:16
2016020987,MIN,Jason,Pominville,3,18:51,19:30,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,6959701,MIN,522,00:39
2016020987,MIN,Eric,Staal,1,00:00,00:59,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,6956599,MIN,51,00:59
2016020987,MIN,Eric,Staal,1,04:04,04:36,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,6956600,MIN,60,00:32
2016020987,MIN,Eric,Staal,1,06:46,06:53,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,6956601,MIN,67,00:07
2016020987,MIN,Eric,Staal,1,07:32,08:06,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957889,MIN,71,00:34
2016020987,MIN,Eric,Staal,1,11:01,11:41,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957890,MIN,76,00:40
2016020987,MIN,Eric,Staal,1,13:46,14:48,6,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957891,MIN,81,01:02
2016020987,MIN,Eric,Staal,1,17:48,18:30,7,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957892,MIN,91,00:42
2016020987,MIN,Eric,Staal,2,00:00,00:49,8,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957893,MIN,95,00:49
2016020987,MIN,Eric,Staal,2,01:34,02:34,9,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957894,MIN,98,01:00
2016020987,MIN,Eric,Staal,2,03:39,04:03,10,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957895,MIN,305,00:24
2016020987,MIN,Eric,Staal,2,06:50,08:04,11,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957896,MIN,309,01:14
2016020987,MIN,Eric,Staal,2,09:33,11:01,12,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957897,MIN,314,01:28
2016020987,MIN,Eric,Staal,2,13:57,15:02,13,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957898,MIN,323,01:05
2016020987,MIN,Eric,Staal,2,17:32,18:45,14,,,517,30,#A6192E,0,8470595,Minnesota Wild,6957899,MIN,328,01:13
