gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020832,BOS,Zdeno,Chara,1,00:00,00:52,1,,,517,6,#111111,0,8465009,Boston Bruins,6833429,BOS,3,00:52
2016020832,BOS,Zdeno,Chara,1,02:20,03:21,2,,,517,6,#111111,0,8465009,Boston Bruins,6833430,BOS,157,01:01
2016020832,BOS,Zdeno,Chara,1,04:12,04:28,3,,,517,6,#111111,0,8465009,Boston Bruins,6833431,BOS,163,00:16
2016020832,BOS,Zdeno,Chara,1,05:25,06:12,4,,,517,6,#111111,0,8465009,Boston Bruins,6833432,BOS,167,00:47
2016020832,BOS,Zdeno,Chara,1,07:10,08:00,5,,,517,6,#111111,0,8465009,Boston Bruins,6833433,BOS,174,00:50
2016020832,BOS,Zdeno,Chara,1,08:57,10:34,6,,,517,6,#111111,0,8465009,Boston Bruins,6834171,BOS,177,01:37
2016020832,BOS,Zdeno,Chara,1,10:51,11:30,7,,,517,6,#111111,0,8465009,Boston Bruins,6834172,BOS,182,00:39
2016020832,BOS,Zdeno,Chara,1,12:36,14:11,8,,,517,6,#111111,0,8465009,Boston Bruins,6834173,BOS,189,01:35
2016020832,BOS,Zdeno,Chara,1,14:15,16:38,9,,,517,6,#111111,0,8465009,Boston Bruins,6834174,BOS,192,02:23
2016020832,BOS,Zdeno,Chara,1,18:36,19:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6834175,BOS,303,00:24
2016020832,BOS,Zdeno,Chara,1,19:36,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,6834176,BOS,307,00:24
2016020832,BOS,Zdeno,Chara,2,05:08,05:08,0,SHG,"Ryan Spooner, Brad Marchand",505,6,#111111,803,8465009,Boston Bruins,6833655,BOS,248,
2016020832,BOS,Zdeno,Chara,2,00:49,02:10,12,,,517,6,#111111,0,8465009,Boston Bruins,6834177,BOS,312,01:21
2016020832,BOS,Zdeno,Chara,2,04:24,05:48,13,,,517,6,#111111,0,8465009,Boston Bruins,6834178,BOS,320,01:24
2016020832,BOS,Zdeno,Chara,2,08:45,10:09,14,,,517,6,#111111,0,8465009,Boston Bruins,6834179,BOS,332,01:24
2016020832,BOS,Zdeno,Chara,2,12:38,13:20,15,,,517,6,#111111,0,8465009,Boston Bruins,6834180,BOS,343,00:42
2016020832,BOS,Zdeno,Chara,2,15:58,19:45,16,,,517,6,#111111,0,8465009,Boston Bruins,6834181,BOS,348,03:47
2016020832,BOS,Zdeno,Chara,3,01:39,02:42,17,,,517,6,#111111,0,8465009,Boston Bruins,6834182,BOS,560,01:03
2016020832,BOS,Zdeno,Chara,3,04:24,05:00,18,,,517,6,#111111,0,8465009,Boston Bruins,6834183,BOS,569,00:36
2016020832,BOS,Zdeno,Chara,3,06:20,06:55,19,,,517,6,#111111,0,8465009,Boston Bruins,6834184,BOS,573,00:35
2016020832,BOS,Zdeno,Chara,3,07:19,08:13,20,,,517,6,#111111,0,8465009,Boston Bruins,6834185,BOS,576,00:54
2016020832,BOS,Zdeno,Chara,3,08:41,09:45,21,,,517,6,#111111,0,8465009,Boston Bruins,6835276,BOS,579,01:04
2016020832,BOS,Zdeno,Chara,3,11:24,12:19,22,,,517,6,#111111,0,8465009,Boston Bruins,6835277,BOS,585,00:55
