gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020873,NYI,Jason,Chimera,1,01:14,01:43,1,,,517,2,#003087,0,8466251,New York Islanders,6866226,NYI,153,00:29
2016020873,NYI,Jason,Chimera,1,03:51,04:51,2,,,517,2,#003087,0,8466251,New York Islanders,6866227,NYI,160,01:00
2016020873,NYI,Jason,Chimera,1,07:41,08:31,3,,,517,2,#003087,0,8466251,New York Islanders,6866228,NYI,170,00:50
2016020873,NYI,Jason,Chimera,1,11:45,11:55,4,,,517,2,#003087,0,8466251,New York Islanders,6866229,NYI,181,00:10
2016020873,NYI,Jason,Chimera,1,13:21,13:59,5,,,517,2,#003087,0,8466251,New York Islanders,6866230,NYI,188,00:38
2016020873,NYI,Jason,Chimera,1,16:07,16:39,6,,,517,2,#003087,0,8466251,New York Islanders,6866231,NYI,200,00:32
2016020873,NYI,Jason,Chimera,2,01:30,02:33,7,,,517,2,#003087,0,8466251,New York Islanders,6866232,NYI,368,01:03
2016020873,NYI,Jason,Chimera,2,04:32,05:05,8,,,517,2,#003087,0,8466251,New York Islanders,6866233,NYI,375,00:33
2016020873,NYI,Jason,Chimera,2,06:27,07:18,9,,,517,2,#003087,0,8466251,New York Islanders,6866234,NYI,379,00:51
2016020873,NYI,Jason,Chimera,2,09:32,10:01,10,,,517,2,#003087,0,8466251,New York Islanders,6866235,NYI,389,00:29
2016020873,NYI,Jason,Chimera,2,10:29,11:06,11,,,517,2,#003087,0,8466251,New York Islanders,6866236,NYI,391,00:37
2016020873,NYI,Jason,Chimera,2,15:15,15:51,12,,,517,2,#003087,0,8466251,New York Islanders,6866237,NYI,553,00:36
2016020873,NYI,Jason,Chimera,2,18:05,18:36,13,,,517,2,#003087,0,8466251,New York Islanders,6866238,NYI,564,00:31
2016020873,NYI,Jason,Chimera,3,01:00,01:00,0,EVG,,505,2,#003087,801,8466251,New York Islanders,6867630,NYI,493,
2016020873,NYI,Jason,Chimera,3,00:26,01:00,14,,,517,2,#003087,0,8466251,New York Islanders,6867886,NYI,567,00:34
2016020873,NYI,Jason,Chimera,3,02:56,03:37,15,,,517,2,#003087,0,8466251,New York Islanders,6867887,NYI,571,00:41
2016020873,NYI,Jason,Chimera,3,06:11,06:29,16,,,517,2,#003087,0,8466251,New York Islanders,6867888,NYI,581,00:18
2016020873,NYI,Jason,Chimera,3,07:27,07:59,17,,,517,2,#003087,0,8466251,New York Islanders,6867889,NYI,583,00:32
2016020873,NYI,Jason,Chimera,3,10:35,11:04,18,,,517,2,#003087,0,8466251,New York Islanders,6867890,NYI,594,00:29
2016020873,NYI,Jason,Chimera,3,13:49,14:07,19,,,517,2,#003087,0,8466251,New York Islanders,6867891,NYI,600,00:18
2016020873,NYI,Jason,Chimera,3,17:34,18:46,20,,,517,2,#003087,0,8466251,New York Islanders,6867892,NYI,764,01:12
2016020873,NYI,Dennis,Seidenberg,1,00:43,01:14,1,,,517,2,#003087,0,8469619,New York Islanders,6866239,NYI,151,00:31
2016020873,NYI,Dennis,Seidenberg,1,03:02,03:51,2,,,517,2,#003087,0,8469619,New York Islanders,6866240,NYI,157,00:49
2016020873,NYI,Dennis,Seidenberg,1,05:39,05:48,3,,,517,2,#003087,0,8469619,New York Islanders,6866241,NYI,166,00:09
2016020873,NYI,Dennis,Seidenberg,1,06:49,07:41,4,,,517,2,#003087,0,8469619,New York Islanders,6866242,NYI,169,00:52
2016020873,NYI,Dennis,Seidenberg,1,08:54,09:15,5,,,517,2,#003087,0,8469619,New York Islanders,6866243,NYI,172,00:21
2016020873,NYI,Dennis,Seidenberg,1,11:51,12:27,6,,,517,2,#003087,0,8469619,New York Islanders,6866244,NYI,182,00:36
2016020873,NYI,Dennis,Seidenberg,1,14:24,15:21,7,,,517,2,#003087,0,8469619,New York Islanders,6866245,NYI,193,00:57
2016020873,NYI,Dennis,Seidenberg,1,18:50,19:43,8,,,517,2,#003087,0,8469619,New York Islanders,6866246,NYI,358,00:53
2016020873,NYI,Dennis,Seidenberg,2,01:30,02:28,9,,,517,2,#003087,0,8469619,New York Islanders,6866247,NYI,368,00:58
2016020873,NYI,Dennis,Seidenberg,2,03:33,04:32,10,,,517,2,#003087,0,8469619,New York Islanders,6866248,NYI,374,00:59
2016020873,NYI,Dennis,Seidenberg,2,06:27,07:18,11,,,517,2,#003087,0,8469619,New York Islanders,6866249,NYI,379,00:51
2016020873,NYI,Dennis,Seidenberg,2,09:32,10:01,12,,,517,2,#003087,0,8469619,New York Islanders,6866250,NYI,389,00:29
2016020873,NYI,Dennis,Seidenberg,2,12:01,12:09,13,,,517,2,#003087,0,8469619,New York Islanders,6866251,NYI,398,00:08
2016020873,NYI,Dennis,Seidenberg,2,14:25,15:23,14,,,517,2,#003087,0,8469619,New York Islanders,6866252,NYI,552,00:58
2016020873,NYI,Dennis,Seidenberg,2,17:55,18:05,15,,,517,2,#003087,0,8469619,New York Islanders,6866253,NYI,563,00:10
2016020873,NYI,Dennis,Seidenberg,3,00:26,01:00,16,,,517,2,#003087,0,8469619,New York Islanders,6867893,NYI,567,00:34
2016020873,NYI,Dennis,Seidenberg,3,02:56,03:37,17,,,517,2,#003087,0,8469619,New York Islanders,6867894,NYI,571,00:41
2016020873,NYI,Dennis,Seidenberg,3,05:24,06:11,18,,,517,2,#003087,0,8469619,New York Islanders,6867895,NYI,579,00:47
2016020873,NYI,Dennis,Seidenberg,3,06:29,07:27,19,,,517,2,#003087,0,8469619,New York Islanders,6867896,NYI,582,00:58
2016020873,NYI,Dennis,Seidenberg,3,08:25,09:18,20,,,517,2,#003087,0,8469619,New York Islanders,6867897,NYI,585,00:53
2016020873,NYI,Dennis,Seidenberg,3,11:31,11:40,21,,,517,2,#003087,0,8469619,New York Islanders,6867898,NYI,596,00:09
2016020873,NYI,Dennis,Seidenberg,3,15:45,16:48,22,,,517,2,#003087,0,8469619,New York Islanders,6867899,NYI,758,01:03
2016020873,NJD,PA,Parenteau,1,00:42,01:14,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866254,NJD,102,00:32
2016020873,NJD,PA,Parenteau,1,02:50,03:44,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866255,NJD,108,00:54
2016020873,NJD,PA,Parenteau,1,05:09,05:48,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866256,NJD,115,00:39
2016020873,NJD,PA,Parenteau,1,06:50,07:39,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866257,NJD,121,00:49
2016020873,NJD,PA,Parenteau,1,09:15,10:12,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866258,NJD,128,00:57
2016020873,NJD,PA,Parenteau,1,11:55,12:27,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866259,NJD,134,00:32
2016020873,NJD,PA,Parenteau,1,14:18,15:10,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866260,NJD,142,00:52
2016020873,NJD,PA,Parenteau,1,17:29,17:45,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6866261,NJD,302,00:16
