gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020488,COL,Jarome,Iginla,1,00:51,01:35,1,,,517,21,#236192,0,8462042,Colorado Avalanche,6558187,COL,151,00:44
2016020488,COL,Jarome,Iginla,1,04:02,05:03,2,,,517,21,#236192,0,8462042,Colorado Avalanche,6558188,COL,160,01:01
2016020488,COL,Jarome,Iginla,1,07:47,08:42,3,,,517,21,#236192,0,8462042,Colorado Avalanche,6558189,COL,169,00:55
2016020488,COL,Jarome,Iginla,1,11:44,12:29,4,,,517,21,#236192,0,8462042,Colorado Avalanche,6558190,COL,181,00:45
2016020488,COL,Jarome,Iginla,1,15:30,16:28,5,,,517,21,#236192,0,8462042,Colorado Avalanche,6558191,COL,192,00:58
2016020488,COL,Jarome,Iginla,1,17:30,18:21,6,,,517,21,#236192,0,8462042,Colorado Avalanche,6558192,COL,200,00:51
2016020488,COL,Jarome,Iginla,1,19:58,20:00,7,,,517,21,#236192,0,8462042,Colorado Avalanche,6558193,COL,310,00:02
2016020488,COL,Jarome,Iginla,2,00:57,01:43,8,,,517,21,#236192,0,8462042,Colorado Avalanche,6558194,COL,313,00:46
2016020488,COL,Jarome,Iginla,2,03:17,04:00,9,,,517,21,#236192,0,8462042,Colorado Avalanche,6558195,COL,319,00:43
2016020488,COL,Jarome,Iginla,2,05:44,06:44,10,,,517,21,#236192,0,8462042,Colorado Avalanche,6558196,COL,325,01:00
2016020488,COL,Jarome,Iginla,2,08:45,09:57,11,,,517,21,#236192,0,8462042,Colorado Avalanche,6558197,COL,330,01:12
2016020488,COL,Jarome,Iginla,2,12:50,13:44,12,,,517,21,#236192,0,8462042,Colorado Avalanche,6558198,COL,335,00:54
2016020488,COL,Jarome,Iginla,2,17:33,18:25,13,,,517,21,#236192,0,8462042,Colorado Avalanche,6558199,COL,342,00:52
2016020488,COL,Jarome,Iginla,3,00:45,01:51,14,,,517,21,#236192,0,8462042,Colorado Avalanche,6559973,COL,552,01:06
2016020488,COL,Jarome,Iginla,3,05:10,05:29,15,,,517,21,#236192,0,8462042,Colorado Avalanche,6559974,COL,564,00:19
2016020488,COL,Jarome,Iginla,3,07:36,08:28,16,,,517,21,#236192,0,8462042,Colorado Avalanche,6559975,COL,575,00:52
2016020488,COL,Jarome,Iginla,3,12:11,13:17,17,,,517,21,#236192,0,8462042,Colorado Avalanche,6559976,COL,585,01:06
2016020488,COL,Jarome,Iginla,3,15:30,17:02,18,,,517,21,#236192,0,8462042,Colorado Avalanche,6559977,COL,595,01:32
2016020488,COL,Francois,Beauchemin,1,01:28,02:08,1,,,517,21,#236192,0,8467400,Colorado Avalanche,6558200,COL,152,00:40
2016020488,COL,Francois,Beauchemin,1,05:03,05:59,2,,,517,21,#236192,0,8467400,Colorado Avalanche,6558201,COL,162,00:56
2016020488,COL,Francois,Beauchemin,1,08:16,08:42,3,,,517,21,#236192,0,8467400,Colorado Avalanche,6558202,COL,172,00:26
2016020488,COL,Francois,Beauchemin,1,09:52,10:42,4,,,517,21,#236192,0,8467400,Colorado Avalanche,6558203,COL,176,00:50
2016020488,COL,Francois,Beauchemin,1,12:56,13:43,5,,,517,21,#236192,0,8467400,Colorado Avalanche,6558204,COL,184,00:47
2016020488,COL,Francois,Beauchemin,1,14:06,14:14,6,,,517,21,#236192,0,8467400,Colorado Avalanche,6558205,COL,186,00:08
2016020488,COL,Francois,Beauchemin,1,17:30,18:31,7,,,517,21,#236192,0,8467400,Colorado Avalanche,6558206,COL,200,01:01
2016020488,COL,Francois,Beauchemin,2,01:40,01:43,8,,,517,21,#236192,0,8467400,Colorado Avalanche,6558207,COL,314,00:03
2016020488,COL,Francois,Beauchemin,2,01:43,02:42,9,,,517,21,#236192,0,8467400,Colorado Avalanche,6558208,COL,316,00:59
2016020488,COL,Francois,Beauchemin,2,05:44,05:50,10,,,517,21,#236192,0,8467400,Colorado Avalanche,6558209,COL,325,00:06
