gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030245,ANA,Antoine,Vermette,1,00:15,00:53,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7204735,ANA,151,00:38
2016030245,ANA,Antoine,Vermette,1,03:07,04:11,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7204736,ANA,155,01:04
2016030245,ANA,Antoine,Vermette,1,06:52,07:36,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7204737,ANA,165,00:44
2016030245,ANA,Antoine,Vermette,1,09:12,09:26,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7204738,ANA,170,00:14
2016030245,ANA,Antoine,Vermette,1,12:53,13:51,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7204739,ANA,178,00:58
2016030245,ANA,Antoine,Vermette,1,18:51,19:58,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7204740,ANA,191,01:07
2016030245,ANA,Antoine,Vermette,2,03:56,04:07,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7204741,ANA,355,00:11
2016030245,ANA,Antoine,Vermette,2,05:05,05:46,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7204742,ANA,359,00:41
2016030245,ANA,Antoine,Vermette,2,10:17,11:02,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7205070,ANA,372,00:45
2016030245,ANA,Antoine,Vermette,2,12:00,12:15,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7205071,ANA,376,00:15
2016030245,ANA,Antoine,Vermette,2,13:21,13:36,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7205072,ANA,379,00:15
2016030245,ANA,Antoine,Vermette,3,00:08,00:42,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7205073,ANA,399,00:34
2016030245,ANA,Antoine,Vermette,3,01:44,02:01,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7205074,ANA,504,00:17
2016030245,ANA,Antoine,Vermette,3,02:29,02:59,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7205075,ANA,506,00:30
2016030245,ANA,Antoine,Vermette,3,06:15,07:12,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7205076,ANA,514,00:57
2016030245,ANA,Antoine,Vermette,3,09:35,11:29,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7205077,ANA,523,01:54
2016030245,ANA,Antoine,Vermette,3,12:11,12:41,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7205078,ANA,530,00:30
2016030245,ANA,Antoine,Vermette,3,15:26,15:55,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7205079,ANA,538,00:29
2016030245,ANA,Antoine,Vermette,3,16:26,16:44,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7205080,ANA,540,00:18
2016030245,ANA,Antoine,Vermette,3,17:19,18:03,20,,,517,24,#111111,0,8468535,Anaheim Ducks,7205081,ANA,543,00:44
2016030245,ANA,Antoine,Vermette,3,19:45,20:00,21,,,517,24,#111111,0,8468535,Anaheim Ducks,7205082,ANA,549,00:15
2016030245,ANA,Antoine,Vermette,4,00:10,00:35,22,,,517,24,#111111,0,8468535,Anaheim Ducks,7205083,ANA,752,00:25
2016030245,ANA,Antoine,Vermette,4,01:37,02:19,23,,,517,24,#111111,0,8468535,Anaheim Ducks,7205084,ANA,756,00:42
2016030245,ANA,Antoine,Vermette,4,05:15,06:22,24,,,517,24,#111111,0,8468535,Anaheim Ducks,7205085,ANA,762,01:07
2016030245,ANA,Antoine,Vermette,4,06:26,07:22,25,,,517,24,#111111,0,8468535,Anaheim Ducks,7205086,ANA,767,00:56
2016030245,ANA,Antoine,Vermette,4,09:08,10:18,26,,,517,24,#111111,0,8468535,Anaheim Ducks,7205087,ANA,773,01:10
2016030245,ANA,Antoine,Vermette,4,10:22,10:36,27,,,517,24,#111111,0,8468535,Anaheim Ducks,7205088,ANA,776,00:14
2016030245,ANA,Antoine,Vermette,4,11:36,12:29,28,,,517,24,#111111,0,8468535,Anaheim Ducks,7205089,ANA,779,00:53
2016030245,ANA,Antoine,Vermette,4,13:39,14:21,29,,,517,24,#111111,0,8468535,Anaheim Ducks,7205090,ANA,784,00:42
2016030245,ANA,Antoine,Vermette,4,15:40,15:56,30,,,517,24,#111111,0,8468535,Anaheim Ducks,7205091,ANA,787,00:16
2016030245,ANA,Antoine,Vermette,4,17:39,18:34,31,,,517,24,#111111,0,8468535,Anaheim Ducks,7205092,ANA,790,00:55
2016030245,ANA,Antoine,Vermette,4,19:23,20:00,32,,,517,24,#111111,0,8468535,Anaheim Ducks,7205093,ANA,793,00:37
2016030245,ANA,Antoine,Vermette,5,01:44,02:04,33,,,517,24,#111111,0,8468535,Anaheim Ducks,7205094,ANA,796,00:20
2016030245,ANA,Antoine,Vermette,5,02:55,03:05,34,,,517,24,#111111,0,8468535,Anaheim Ducks,7205095,ANA,800,00:10
2016030245,ANA,Antoine,Vermette,5,04:59,05:30,35,,,517,24,#111111,0,8468535,Anaheim Ducks,7205096,ANA,904,00:31
2016030245,ANA,Ryan,Getzlaf,1,00:00,00:15,1,,,517,24,#111111,0,8470612,Anaheim Ducks,7204743,ANA,3,00:15
2016030245,ANA,Ryan,Getzlaf,1,02:22,03:07,2,,,517,24,#111111,0,8470612,Anaheim Ducks,7204744,ANA,154,00:45
2016030245,ANA,Ryan,Getzlaf,1,05:34,06:52,3,,,517,24,#111111,0,8470612,Anaheim Ducks,7204745,ANA,162,01:18
2016030245,ANA,Ryan,Getzlaf,1,09:02,09:12,4,,,517,24,#111111,0,8470612,Anaheim Ducks,7204746,ANA,168,00:10
2016030245,ANA,Ryan,Getzlaf,1,09:26,10:05,5,,,517,24,#111111,0,8470612,Anaheim Ducks,7204747,ANA,171,00:39
2016030245,ANA,Ryan,Getzlaf,1,11:11,12:53,6,,,517,24,#111111,0,8470612,Anaheim Ducks,7204748,ANA,177,01:42
2016030245,ANA,Ryan,Getzlaf,1,16:25,18:51,7,,,517,24,#111111,0,8470612,Anaheim Ducks,7204749,ANA,188,02:26
2016030245,ANA,Ryan,Getzlaf,2,00:00,00:15,8,,,517,24,#111111,0,8470612,Anaheim Ducks,7204750,ANA,196,00:15
2016030245,ANA,Ryan,Getzlaf,2,01:25,01:52,9,,,517,24,#111111,0,8470612,Anaheim Ducks,7204751,ANA,200,00:27
2016030245,ANA,Ryan,Getzlaf,2,03:56,05:05,10,,,517,24,#111111,0,8470612,Anaheim Ducks,7204752,ANA,355,01:09
2016030245,ANA,Ryan,Getzlaf,2,05:46,06:28,11,,,517,24,#111111,0,8470612,Anaheim Ducks,7204753,ANA,360,00:42
2016030245,ANA,Ryan,Getzlaf,2,08:00,09:00,12,,,517,24,#111111,0,8470612,Anaheim Ducks,7205097,ANA,367,01:00
2016030245,ANA,Ryan,Getzlaf,2,11:02,11:42,13,,,517,24,#111111,0,8470612,Anaheim Ducks,7205098,ANA,327,00:40
2016030245,ANA,Ryan,Getzlaf,2,12:00,12:28,14,,,517,24,#111111,0,8470612,Anaheim Ducks,7205099,ANA,376,00:28
2016030245,ANA,Ryan,Getzlaf,2,14:25,16:43,15,,,517,24,#111111,0,8470612,Anaheim Ducks,7205100,ANA,381,02:18
2016030245,ANA,Ryan,Getzlaf,2,18:45,19:48,16,,,517,24,#111111,0,8470612,Anaheim Ducks,7205101,ANA,392,01:03
2016030245,ANA,Ryan,Getzlaf,3,16:44,16:44,0,EVG,"Jakob Silfverberg, Ryan Kesler",505,24,#111111,801,8470612,Anaheim Ducks,7205063,ANA,667,
2016030245,ANA,Ryan,Getzlaf,3,00:00,00:42,17,,,517,24,#111111,0,8470612,Anaheim Ducks,7205102,ANA,397,00:42
2016030245,ANA,Ryan,Getzlaf,3,02:01,02:29,18,,,517,24,#111111,0,8470612,Anaheim Ducks,7205103,ANA,505,00:28
2016030245,ANA,Ryan,Getzlaf,3,04:33,06:15,19,,,517,24,#111111,0,8470612,Anaheim Ducks,7205104,ANA,511,01:42
2016030245,ANA,Ryan,Getzlaf,3,07:12,07:53,20,,,517,24,#111111,0,8470612,Anaheim Ducks,7205105,ANA,516,00:41
2016030245,ANA,Ryan,Getzlaf,3,08:53,09:35,21,,,517,24,#111111,0,8470612,Anaheim Ducks,7205106,ANA,522,00:42
2016030245,ANA,Ryan,Getzlaf,3,10:44,11:29,22,,,517,24,#111111,0,8470612,Anaheim Ducks,7205107,ANA,527,00:45
2016030245,ANA,Ryan,Getzlaf,3,14:21,15:26,23,,,517,24,#111111,0,8470612,Anaheim Ducks,7205108,ANA,534,01:05
2016030245,ANA,Ryan,Getzlaf,3,16:26,17:19,24,,,517,24,#111111,0,8470612,Anaheim Ducks,7205109,ANA,540,00:53
2016030245,ANA,Ryan,Getzlaf,3,18:23,19:45,25,,,517,24,#111111,0,8470612,Anaheim Ducks,7205110,ANA,547,01:22
2016030245,ANA,Ryan,Getzlaf,4,00:00,00:39,26,,,517,24,#111111,0,8470612,Anaheim Ducks,7205111,ANA,751,00:39
2016030245,ANA,Ryan,Getzlaf,4,02:19,04:05,27,,,517,24,#111111,0,8470612,Anaheim Ducks,7205112,ANA,757,01:46
2016030245,ANA,Ryan,Getzlaf,4,05:29,06:26,28,,,517,24,#111111,0,8470612,Anaheim Ducks,7205113,ANA,763,00:57
2016030245,ANA,Ryan,Getzlaf,4,08:21,09:08,29,,,517,24,#111111,0,8470612,Anaheim Ducks,7205114,ANA,770,00:47
2016030245,ANA,Ryan,Getzlaf,4,10:22,10:39,30,,,517,24,#111111,0,8470612,Anaheim Ducks,7205115,ANA,776,00:17
2016030245,ANA,Ryan,Getzlaf,4,12:29,12:56,31,,,517,24,#111111,0,8470612,Anaheim Ducks,7205116,ANA,780,00:27
2016030245,ANA,Ryan,Getzlaf,4,14:21,14:46,32,,,517,24,#111111,0,8470612,Anaheim Ducks,7205117,ANA,785,00:25
2016030245,ANA,Ryan,Getzlaf,4,15:56,17:39,33,,,517,24,#111111,0,8470612,Anaheim Ducks,7205118,ANA,788,01:43
2016030245,ANA,Ryan,Getzlaf,4,19:03,20:00,34,,,517,24,#111111,0,8470612,Anaheim Ducks,7205119,ANA,792,00:57
2016030245,ANA,Ryan,Getzlaf,5,00:00,01:18,35,,,517,24,#111111,0,8470612,Anaheim Ducks,7205120,ANA,794,01:18
2016030245,ANA,Ryan,Getzlaf,5,02:35,02:55,36,,,517,24,#111111,0,8470612,Anaheim Ducks,7205121,ANA,799,00:20
2016030245,ANA,Ryan,Getzlaf,5,03:45,04:59,37,,,517,24,#111111,0,8470612,Anaheim Ducks,7205122,ANA,903,01:14
2016030245,ANA,Ryan,Getzlaf,5,06:42,06:57,38,,,517,24,#111111,0,8470612,Anaheim Ducks,7205123,ANA,910,00:15
2016030245,ANA,Ryan,Kesler,1,00:53,01:36,1,,,517,24,#111111,0,8470616,Anaheim Ducks,7204754,ANA,152,00:43
2016030245,ANA,Ryan,Kesler,1,04:11,05:00,2,,,517,24,#111111,0,8470616,Anaheim Ducks,7204755,ANA,158,00:49
2016030245,ANA,Ryan,Kesler,1,08:00,09:02,3,,,517,24,#111111,0,8470616,Anaheim Ducks,7204756,ANA,167,01:02
