gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020361,CHI,Marian,Hossa,1,00:55,01:46,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455965,CHI,102,00:51
2016020361,CHI,Marian,Hossa,1,04:43,05:43,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455966,CHI,111,01:00
2016020361,CHI,Marian,Hossa,1,08:10,09:07,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455967,CHI,122,00:57
2016020361,CHI,Marian,Hossa,1,11:49,12:38,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455968,CHI,139,00:49
2016020361,CHI,Marian,Hossa,1,14:42,15:42,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455969,CHI,150,01:00
2016020361,CHI,Marian,Hossa,1,17:29,17:47,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455970,CHI,259,00:18
2016020361,CHI,Marian,Hossa,1,18:27,19:07,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6455971,CHI,261,00:40
2016020361,CHI,Marian,Hossa,2,01:06,02:40,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457192,CHI,268,01:34
2016020361,CHI,Marian,Hossa,2,04:58,05:49,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457193,CHI,,00:51
2016020361,CHI,Marian,Hossa,2,09:57,10:54,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457194,CHI,286,00:57
2016020361,CHI,Marian,Hossa,2,11:47,12:29,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457195,CHI,292,00:42
2016020361,CHI,Marian,Hossa,2,13:30,13:38,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457196,CHI,296,00:08
2016020361,CHI,Marian,Hossa,2,14:32,15:45,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457197,CHI,300,01:13
2016020361,CHI,Marian,Hossa,2,18:35,19:39,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457198,CHI,409,01:04
2016020361,CHI,Marian,Hossa,3,01:02,02:02,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457199,CHI,421,01:00
2016020361,CHI,Marian,Hossa,3,05:05,05:52,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457200,CHI,432,00:47
2016020361,CHI,Marian,Hossa,3,07:28,07:45,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457201,CHI,439,00:17
2016020361,CHI,Marian,Hossa,3,08:42,09:12,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457202,CHI,444,00:30
2016020361,CHI,Marian,Hossa,3,12:26,13:13,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457203,CHI,653,00:47
2016020361,CHI,Marian,Hossa,3,15:10,15:53,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457204,CHI,660,00:43
2016020361,CHI,Marian,Hossa,3,16:08,16:33,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457205,CHI,664,00:25
2016020361,CHI,Marian,Hossa,3,17:26,17:50,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457206,CHI,667,00:24
2016020361,CHI,Marian,Hossa,3,18:28,20:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6457207,CHI,671,01:32
2016020361,CHI,Brian,Campbell,1,00:00,00:17,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455972,CHI,4,00:17
2016020361,CHI,Brian,Campbell,1,01:10,01:46,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455973,CHI,103,00:36
2016020361,CHI,Brian,Campbell,1,02:43,03:15,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455974,CHI,106,00:32
2016020361,CHI,Brian,Campbell,1,06:18,06:52,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455975,CHI,114,00:34
2016020361,CHI,Brian,Campbell,1,07:50,08:10,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455976,CHI,121,00:20
2016020361,CHI,Brian,Campbell,1,08:23,09:17,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455977,CHI,123,00:54
2016020361,CHI,Brian,Campbell,1,09:40,09:53,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455978,CHI,128,00:13
2016020361,CHI,Brian,Campbell,1,11:08,11:46,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6455979,CHI,135,00:38
