gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020730,NYI,Jason,Chimera,1,00:19,00:39,1,,,517,2,#003087,0,8466251,New York Islanders,6751821,NYI,151,00:20
2016020730,NYI,Jason,Chimera,1,03:03,03:40,2,,,517,2,#003087,0,8466251,New York Islanders,6751822,NYI,158,00:37
2016020730,NYI,Jason,Chimera,1,04:50,05:04,3,,,517,2,#003087,0,8466251,New York Islanders,6751823,NYI,164,00:14
2016020730,NYI,Jason,Chimera,1,12:45,13:54,4,,,517,2,#003087,0,8466251,New York Islanders,6751824,NYI,187,01:09
2016020730,NYI,Jason,Chimera,1,15:54,16:32,5,,,517,2,#003087,0,8466251,New York Islanders,6751825,NYI,194,00:38
2016020730,NYI,Jason,Chimera,1,19:53,20:00,6,,,517,2,#003087,0,8466251,New York Islanders,6751826,NYI,355,00:07
2016020730,NYI,Jason,Chimera,2,02:11,02:37,7,,,517,2,#003087,0,8466251,New York Islanders,6753894,NYI,362,00:26
2016020730,NYI,Jason,Chimera,2,04:47,05:33,8,,,517,2,#003087,0,8466251,New York Islanders,6753895,NYI,369,00:46
2016020730,NYI,Jason,Chimera,2,07:20,07:38,9,,,517,2,#003087,0,8466251,New York Islanders,6753896,NYI,374,00:18
2016020730,NYI,Jason,Chimera,2,10:07,10:43,10,,,517,2,#003087,0,8466251,New York Islanders,6753897,NYI,383,00:36
2016020730,NYI,Jason,Chimera,2,12:22,13:16,11,,,517,2,#003087,0,8466251,New York Islanders,6753898,NYI,390,00:54
2016020730,NYI,Jason,Chimera,2,14:09,14:48,12,,,517,2,#003087,0,8466251,New York Islanders,6753899,NYI,397,00:39
2016020730,NYI,Jason,Chimera,2,18:49,19:24,13,,,517,2,#003087,0,8466251,New York Islanders,6753900,NYI,557,00:35
