gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021035,COL,Francois,Beauchemin,1,01:15,01:54,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6995459,COL,152,00:39
2016021035,COL,Francois,Beauchemin,1,02:30,03:25,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6995460,COL,155,00:55
2016021035,COL,Francois,Beauchemin,1,05:09,05:47,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6995461,COL,159,00:38
2016021035,COL,Francois,Beauchemin,1,07:09,08:04,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6995462,COL,166,00:55
2016021035,COL,Francois,Beauchemin,1,09:39,11:03,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996179,COL,174,01:24
2016021035,COL,Francois,Beauchemin,1,12:26,12:57,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996180,COL,186,00:31
2016021035,COL,Francois,Beauchemin,1,13:56,14:25,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996181,COL,189,00:29
2016021035,COL,Francois,Beauchemin,1,15:25,16:06,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996182,COL,195,00:41
2016021035,COL,Francois,Beauchemin,1,18:12,19:36,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996183,COL,255,01:24
2016021035,COL,Francois,Beauchemin,2,01:27,02:36,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996184,COL,265,01:09
2016021035,COL,Francois,Beauchemin,2,04:40,06:32,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996185,COL,270,01:52
2016021035,COL,Francois,Beauchemin,2,08:17,09:27,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996186,COL,279,01:10
2016021035,COL,Francois,Beauchemin,2,10:45,11:46,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996187,COL,282,01:01
2016021035,COL,Francois,Beauchemin,2,15:30,16:26,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996188,COL,294,00:56
2016021035,COL,Francois,Beauchemin,2,18:26,19:18,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996189,COL,554,00:52
2016021035,COL,Francois,Beauchemin,3,01:42,02:21,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996190,COL,560,00:39
2016021035,COL,Francois,Beauchemin,3,03:39,04:19,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996191,COL,566,00:40
2016021035,COL,Francois,Beauchemin,3,06:01,06:40,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996192,COL,575,00:39
2016021035,COL,Francois,Beauchemin,3,06:55,08:01,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996193,COL,580,01:06
2016021035,COL,Francois,Beauchemin,3,10:09,10:21,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6996194,COL,585,00:12
