gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020689,NSH,Mike,Fisher,1,00:00,01:01,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719469,NSH,4,01:01
2016020689,NSH,Mike,Fisher,1,03:41,05:04,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719470,NSH,105,01:23
2016020689,NSH,Mike,Fisher,1,07:10,08:07,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719471,NSH,114,00:57
2016020689,NSH,Mike,Fisher,1,11:09,12:14,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719472,NSH,130,01:05
2016020689,NSH,Mike,Fisher,1,13:33,14:41,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719473,NSH,137,01:08
2016020689,NSH,Mike,Fisher,1,18:01,18:16,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719474,NSH,351,00:15
2016020689,NSH,Mike,Fisher,1,18:16,18:50,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719475,NSH,354,00:34
2016020689,NSH,Mike,Fisher,1,19:57,20:00,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719476,NSH,358,00:03
2016020689,NSH,Mike,Fisher,2,00:00,00:37,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719820,NSH,359,00:37
2016020689,NSH,Mike,Fisher,2,01:19,02:14,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719821,NSH,364,00:55
2016020689,NSH,Mike,Fisher,2,04:37,05:18,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719822,NSH,372,00:41
2016020689,NSH,Mike,Fisher,2,05:52,06:37,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719823,NSH,375,00:45
2016020689,NSH,Mike,Fisher,2,07:46,09:13,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719824,NSH,380,01:27
2016020689,NSH,Mike,Fisher,2,10:09,10:56,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719825,NSH,389,00:47
2016020689,NSH,Mike,Fisher,2,14:14,14:45,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719826,NSH,552,00:31
2016020689,NSH,Mike,Fisher,2,15:54,16:35,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719827,NSH,558,00:41
2016020689,NSH,Mike,Fisher,2,18:15,19:01,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719828,NSH,567,00:46
2016020689,NSH,Mike,Fisher,3,00:00,00:35,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719829,NSH,570,00:35
2016020689,NSH,Mike,Fisher,3,03:14,03:57,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719830,NSH,579,00:43
2016020689,NSH,Mike,Fisher,3,05:05,05:37,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719831,NSH,584,00:32
2016020689,NSH,Mike,Fisher,3,07:30,08:19,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719832,NSH,591,00:49
2016020689,NSH,Mike,Fisher,3,10:01,10:32,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719833,NSH,600,00:31
2016020689,NSH,Mike,Fisher,3,12:19,13:11,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719834,NSH,761,00:52
2016020689,NSH,Mike,Fisher,3,14:06,14:35,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719835,NSH,765,00:29
2016020689,NSH,Mike,Fisher,3,14:45,15:31,25,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719836,NSH,767,00:46
2016020689,NSH,Mike,Fisher,3,15:57,16:59,26,,,517,18,#FFB81C,0,8467370,Nashville Predators,6719837,NSH,771,01:02
2016020689,NSH,Mike,Fisher,3,18:35,19:19,27,,,517,18,#FFB81C,0,8467370,Nashville Predators,6720934,NSH,780,00:44
2016020689,NSH,Mike,Fisher,4,00:00,00:31,28,,,517,18,#FFB81C,0,8467370,Nashville Predators,6720935,NSH,783,00:31
2016020689,NSH,Mike,Fisher,4,03:25,04:15,29,,,517,18,#FFB81C,0,8467370,Nashville Predators,6720936,NSH,793,00:50
2016020689,NSH,Mike,Fisher,4,04:43,05:00,30,,,517,18,#FFB81C,0,8467370,Nashville Predators,6720937,NSH,796,00:17
2016020689,NSH,Mike,Ribeiro,1,02:05,02:52,1,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719477,NSH,103,00:47
2016020689,NSH,Mike,Ribeiro,1,05:07,07:10,2,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719478,NSH,112,02:03
2016020689,NSH,Mike,Ribeiro,1,09:30,10:06,3,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719479,NSH,121,00:36
2016020689,NSH,Mike,Ribeiro,1,12:59,13:33,4,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719480,NSH,135,00:34
2016020689,NSH,Mike,Ribeiro,1,15:55,17:08,5,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719481,NSH,144,01:13
2016020689,NSH,Mike,Ribeiro,1,19:26,19:57,6,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719482,NSH,356,00:31
2016020689,NSH,Mike,Ribeiro,2,03:19,04:25,7,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719838,NSH,368,01:06
2016020689,NSH,Mike,Ribeiro,2,05:18,06:18,8,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719839,NSH,374,01:00
2016020689,NSH,Mike,Ribeiro,2,08:02,09:50,9,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719840,NSH,381,01:48
2016020689,NSH,Mike,Ribeiro,2,10:56,12:16,10,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719841,NSH,390,01:20
2016020689,NSH,Mike,Ribeiro,2,14:45,15:54,11,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719842,NSH,553,01:09
2016020689,NSH,Mike,Ribeiro,2,17:46,18:15,12,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719843,NSH,565,00:29
2016020689,NSH,Mike,Ribeiro,2,19:01,20:00,13,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719844,NSH,568,00:59
2016020689,NSH,Mike,Ribeiro,3,01:34,02:35,14,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719845,NSH,575,01:01
2016020689,NSH,Mike,Ribeiro,3,04:32,04:37,15,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719846,NSH,582,00:05
2016020689,NSH,Mike,Ribeiro,3,05:37,06:36,16,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719847,NSH,585,00:59
2016020689,NSH,Mike,Ribeiro,3,08:19,08:36,17,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719848,NSH,594,00:17
2016020689,NSH,Mike,Ribeiro,3,10:32,11:33,18,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719849,NSH,753,01:01
2016020689,NSH,Mike,Ribeiro,3,16:59,18:08,19,,,517,18,#FFB81C,0,8467371,Nashville Predators,6719850,NSH,775,01:09
2016020689,EDM,Matt,Hendricks,1,02:52,03:41,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719483,EDM,160,00:49
2016020689,EDM,Matt,Hendricks,1,07:10,07:55,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719484,EDM,168,00:45
2016020689,EDM,Matt,Hendricks,1,10:58,11:09,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719485,EDM,180,00:11
2016020689,EDM,Matt,Hendricks,1,15:44,16:14,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719486,EDM,190,00:30
2016020689,EDM,Matt,Hendricks,1,19:06,19:26,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719487,EDM,199,00:20
2016020689,EDM,Matt,Hendricks,1,19:57,20:00,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719488,EDM,301,00:03
2016020689,EDM,Matt,Hendricks,2,17:53,17:53,0,EVG,Zack Kassian,505,22,#00205B,803,8468611,Edmonton Oilers,6719738,EDM,535,
2016020689,EDM,Matt,Hendricks,2,03:49,04:37,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719851,EDM,308,00:48
2016020689,EDM,Matt,Hendricks,2,11:44,12:09,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719852,EDM,331,00:25
2016020689,EDM,Matt,Hendricks,2,13:20,14:09,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719853,EDM,336,00:49
2016020689,EDM,Matt,Hendricks,2,17:12,17:53,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719854,EDM,346,00:41
2016020689,EDM,Matt,Hendricks,3,02:06,02:35,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719855,EDM,661,00:29
2016020689,EDM,Matt,Hendricks,3,04:32,05:05,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719856,EDM,668,00:33
2016020689,EDM,Matt,Hendricks,3,07:05,07:10,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6719857,EDM,674,00:05
2016020689,EDM,Andrej,Sekera,1,00:27,01:00,1,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719489,EDM,151,00:33
2016020689,EDM,Andrej,Sekera,1,03:41,04:05,2,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719490,EDM,161,00:24
2016020689,EDM,Andrej,Sekera,1,05:07,05:38,3,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719491,EDM,163,00:31
2016020689,EDM,Andrej,Sekera,1,06:00,07:10,4,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719492,EDM,165,01:10
2016020689,EDM,Andrej,Sekera,1,07:46,08:13,5,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719493,EDM,169,00:27
2016020689,EDM,Andrej,Sekera,1,10:07,10:46,6,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719494,EDM,177,00:39
2016020689,EDM,Andrej,Sekera,1,12:04,13:13,7,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719495,EDM,182,01:09
2016020689,EDM,Andrej,Sekera,1,13:33,14:41,8,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719496,EDM,188,01:08
2016020689,EDM,Andrej,Sekera,1,17:58,19:06,9,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719497,EDM,195,01:08
2016020689,EDM,Andrej,Sekera,2,00:37,01:19,10,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719858,EDM,303,00:42
2016020689,EDM,Andrej,Sekera,2,02:14,03:49,11,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719859,EDM,306,01:35
2016020689,EDM,Andrej,Sekera,2,04:37,04:50,12,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719860,EDM,310,00:13
2016020689,EDM,Andrej,Sekera,2,05:53,06:37,13,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719861,EDM,314,00:44
2016020689,EDM,Andrej,Sekera,2,07:46,09:21,14,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719862,EDM,319,01:35
2016020689,EDM,Andrej,Sekera,2,10:09,10:59,15,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719863,EDM,328,00:50
2016020689,EDM,Andrej,Sekera,2,12:16,13:20,16,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719864,EDM,335,01:04
2016020689,EDM,Andrej,Sekera,2,15:17,15:54,17,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719865,EDM,341,00:37
2016020689,EDM,Andrej,Sekera,2,17:12,17:23,18,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719866,EDM,346,00:11
2016020689,EDM,Andrej,Sekera,2,18:15,19:11,19,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719867,EDM,350,00:56
2016020689,EDM,Andrej,Sekera,3,00:30,00:48,20,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719868,EDM,655,00:18
2016020689,EDM,Andrej,Sekera,3,02:06,02:35,21,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719869,EDM,661,00:29
2016020689,EDM,Andrej,Sekera,3,03:57,04:32,22,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719870,EDM,666,00:35
2016020689,EDM,Andrej,Sekera,3,05:05,05:37,23,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719871,EDM,669,00:32
2016020689,EDM,Andrej,Sekera,3,06:55,07:49,24,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719872,EDM,673,00:54
2016020689,EDM,Andrej,Sekera,3,08:36,09:13,25,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719873,EDM,680,00:37
2016020689,EDM,Andrej,Sekera,3,10:50,11:33,26,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719874,EDM,685,00:43
2016020689,EDM,Andrej,Sekera,3,14:22,15:31,27,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719875,EDM,695,01:09
2016020689,EDM,Andrej,Sekera,3,15:57,16:33,28,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719876,EDM,698,00:36
2016020689,EDM,Andrej,Sekera,3,17:18,18:05,29,,,517,22,#00205B,0,8471284,Edmonton Oilers,6719877,EDM,902,00:47
2016020689,EDM,Andrej,Sekera,3,18:51,19:47,30,,,517,22,#00205B,0,8471284,Edmonton Oilers,6720938,EDM,907,00:56
2016020689,EDM,Andrej,Sekera,4,00:00,00:41,31,,,517,22,#00205B,0,8471284,Edmonton Oilers,6720939,EDM,912,00:41
2016020689,EDM,Andrej,Sekera,4,02:24,03:25,32,,,517,22,#00205B,0,8471284,Edmonton Oilers,6720940,EDM,918,01:01
