gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020933,SJS,Joe,Thornton,1,00:00,00:21,1,,,517,28,#006272,0,8466138,San Jose Sharks,6914206,SJS,3,00:21
2016020933,SJS,Joe,Thornton,1,02:49,03:42,2,,,517,28,#006272,0,8466138,San Jose Sharks,6914207,SJS,109,00:53
2016020933,SJS,Joe,Thornton,1,04:27,05:16,3,,,517,28,#006272,0,8466138,San Jose Sharks,6914208,SJS,115,00:49
2016020933,SJS,Joe,Thornton,1,07:07,07:58,4,,,517,28,#006272,0,8466138,San Jose Sharks,6914209,SJS,121,00:51
2016020933,SJS,Joe,Thornton,1,10:45,11:39,5,,,517,28,#006272,0,8466138,San Jose Sharks,6914210,SJS,132,00:54
2016020933,SJS,Joe,Thornton,1,13:52,15:29,6,,,517,28,#006272,0,8466138,San Jose Sharks,6914211,SJS,141,01:37
2016020933,SJS,Joe,Thornton,1,18:17,18:53,7,,,517,28,#006272,0,8466138,San Jose Sharks,6914212,SJS,356,00:36
2016020933,SJS,Joe,Thornton,2,00:00,00:47,8,,,517,28,#006272,0,8466138,San Jose Sharks,6914213,SJS,361,00:47
2016020933,SJS,Joe,Thornton,2,03:01,03:51,9,,,517,28,#006272,0,8466138,San Jose Sharks,6914214,SJS,368,00:50
2016020933,SJS,Joe,Thornton,2,05:10,05:49,10,,,517,28,#006272,0,8466138,San Jose Sharks,6914215,SJS,372,00:39
2016020933,SJS,Joe,Thornton,2,07:48,08:39,11,,,517,28,#006272,0,8466138,San Jose Sharks,6914216,SJS,377,00:51
2016020933,SJS,Joe,Thornton,2,11:05,12:15,12,,,517,28,#006272,0,8466138,San Jose Sharks,6914217,SJS,390,01:10
2016020933,SJS,Joe,Thornton,2,13:40,14:33,13,,,517,28,#006272,0,8466138,San Jose Sharks,6914936,SJS,398,00:53
2016020933,SJS,Joe,Thornton,2,16:56,17:58,14,,,517,28,#006272,0,8466138,San Jose Sharks,6914937,SJS,505,01:02
2016020933,SJS,Joe,Thornton,3,01:07,01:32,15,,,517,28,#006272,0,8466138,San Jose Sharks,6914938,SJS,517,00:25
2016020933,SJS,Joe,Thornton,3,02:08,03:11,16,,,517,28,#006272,0,8466138,San Jose Sharks,6914939,SJS,519,01:03
2016020933,SJS,Joe,Thornton,3,04:35,04:56,17,,,517,28,#006272,0,8466138,San Jose Sharks,6914940,SJS,524,00:21
2016020933,SJS,Joe,Thornton,3,07:43,08:29,18,,,517,28,#006272,0,8466138,San Jose Sharks,6914941,SJS,533,00:46
2016020933,SJS,Joe,Thornton,3,11:37,12:42,19,,,517,28,#006272,0,8466138,San Jose Sharks,6914942,SJS,543,01:05
2016020933,SJS,Joe,Thornton,3,14:07,14:52,20,,,517,28,#006272,0,8466138,San Jose Sharks,6914943,SJS,549,00:45
2016020933,SJS,Joe,Thornton,3,16:57,17:37,21,,,517,28,#006272,0,8466138,San Jose Sharks,6914944,SJS,704,00:40
2016020933,SJS,Joe,Thornton,3,19:30,19:38,22,,,517,28,#006272,0,8466138,San Jose Sharks,6914945,SJS,712,00:08
2016020933,SJS,Patrick,Marleau,1,00:21,01:04,1,,,517,28,#006272,0,8466139,San Jose Sharks,6914218,SJS,101,00:43
2016020933,SJS,Patrick,Marleau,1,03:37,04:10,2,,,517,28,#006272,0,8466139,San Jose Sharks,6914219,SJS,112,00:33
2016020933,SJS,Patrick,Marleau,1,05:49,06:31,3,,,517,28,#006272,0,8466139,San Jose Sharks,6914220,SJS,119,00:42
2016020933,SJS,Patrick,Marleau,1,08:37,09:03,4,,,517,28,#006272,0,8466139,San Jose Sharks,6914221,SJS,124,00:26
2016020933,SJS,Patrick,Marleau,1,09:56,10:45,5,,,517,28,#006272,0,8466139,San Jose Sharks,6914222,SJS,131,00:49
2016020933,SJS,Patrick,Marleau,1,13:01,13:52,6,,,517,28,#006272,0,8466139,San Jose Sharks,6914223,SJS,137,00:51
2016020933,SJS,Patrick,Marleau,1,14:27,15:29,7,,,517,28,#006272,0,8466139,San Jose Sharks,6914224,SJS,144,01:02
2016020933,SJS,Patrick,Marleau,1,16:56,17:35,8,,,517,28,#006272,0,8466139,San Jose Sharks,6914225,SJS,149,00:39
2016020933,SJS,Patrick,Marleau,1,19:31,20:00,9,,,517,28,#006272,0,8466139,San Jose Sharks,6914226,SJS,358,00:29
2016020933,SJS,Patrick,Marleau,2,00:47,01:29,10,,,517,28,#006272,0,8466139,San Jose Sharks,6914227,SJS,363,00:42
2016020933,SJS,Patrick,Marleau,2,03:51,04:25,11,,,517,28,#006272,0,8466139,San Jose Sharks,6914228,SJS,370,00:34
2016020933,SJS,Patrick,Marleau,2,06:41,07:51,12,,,517,28,#006272,0,8466139,San Jose Sharks,6914229,SJS,376,01:10
2016020933,SJS,Patrick,Marleau,2,09:57,11:12,13,,,517,28,#006272,0,8466139,San Jose Sharks,6914230,SJS,387,01:15
2016020933,SJS,Patrick,Marleau,2,13:09,13:40,14,,,517,28,#006272,0,8466139,San Jose Sharks,6914946,SJS,397,00:31
2016020933,SJS,Patrick,Marleau,2,14:38,15:21,15,,,517,28,#006272,0,8466139,San Jose Sharks,6914947,SJS,501,00:43
2016020933,SJS,Patrick,Marleau,2,17:55,18:17,16,,,517,28,#006272,0,8466139,San Jose Sharks,6914948,SJS,508,00:22
2016020933,SJS,Patrick,Marleau,3,00:35,01:07,17,,,517,28,#006272,0,8466139,San Jose Sharks,6914949,SJS,516,00:32
2016020933,SJS,Patrick,Marleau,3,02:08,03:11,18,,,517,28,#006272,0,8466139,San Jose Sharks,6914950,SJS,519,01:03
2016020933,SJS,Patrick,Marleau,3,04:56,05:36,19,,,517,28,#006272,0,8466139,San Jose Sharks,6914951,SJS,525,00:40
2016020933,SJS,Patrick,Marleau,3,09:43,10:35,20,,,517,28,#006272,0,8466139,San Jose Sharks,6914952,SJS,540,00:52
2016020933,SJS,Patrick,Marleau,3,13:30,14:07,21,,,517,28,#006272,0,8466139,San Jose Sharks,6914953,SJS,547,00:37
2016020933,SJS,Patrick,Marleau,3,14:52,15:38,22,,,517,28,#006272,0,8466139,San Jose Sharks,6914954,SJS,550,00:46
2016020933,SJS,Patrick,Marleau,3,17:37,18:37,23,,,517,28,#006272,0,8466139,San Jose Sharks,6914955,SJS,705,01:00
2016020933,SJS,Joel,Ward,1,01:04,01:56,1,,,517,28,#006272,0,8468208,San Jose Sharks,6914231,SJS,103,00:52
2016020933,SJS,Joel,Ward,1,04:10,04:27,2,,,517,28,#006272,0,8468208,San Jose Sharks,6914232,SJS,114,00:17
2016020933,SJS,Joel,Ward,1,06:31,07:07,3,,,517,28,#006272,0,8468208,San Jose Sharks,6914233,SJS,120,00:36
2016020933,SJS,Joel,Ward,1,09:03,09:46,4,,,517,28,#006272,0,8468208,San Jose Sharks,6914234,SJS,128,00:43
2016020933,SJS,Joel,Ward,1,12:22,13:08,5,,,517,28,#006272,0,8468208,San Jose Sharks,6914235,SJS,135,00:46
2016020933,SJS,Joel,Ward,1,15:29,16:27,6,,,517,28,#006272,0,8468208,San Jose Sharks,6914236,SJS,145,00:58
2016020933,SJS,Joel,Ward,1,17:39,18:17,7,,,517,28,#006272,0,8468208,San Jose Sharks,6914237,SJS,354,00:38
2016020933,SJS,Joel,Ward,2,01:29,02:22,8,,,517,28,#006272,0,8468208,San Jose Sharks,6914238,SJS,364,00:53
2016020933,SJS,Joel,Ward,2,04:25,05:10,9,,,517,28,#006272,0,8468208,San Jose Sharks,6914239,SJS,371,00:45
2016020933,SJS,Joel,Ward,2,06:35,06:41,10,,,517,28,#006272,0,8468208,San Jose Sharks,6914240,SJS,374,00:06
2016020933,SJS,Joel,Ward,2,09:27,10:22,11,,,517,28,#006272,0,8468208,San Jose Sharks,6914241,SJS,385,00:55
2016020933,SJS,Joel,Ward,2,12:35,13:09,12,,,517,28,#006272,0,8468208,San Jose Sharks,6914956,SJS,396,00:34
2016020933,SJS,Joel,Ward,2,16:19,16:56,13,,,517,28,#006272,0,8468208,San Jose Sharks,6914957,SJS,504,00:37
2016020933,SJS,Joel,Ward,2,19:00,19:36,14,,,517,28,#006272,0,8468208,San Jose Sharks,6914958,SJS,511,00:36
2016020933,SJS,Joel,Ward,3,01:32,02:08,15,,,517,28,#006272,0,8468208,San Jose Sharks,6914959,SJS,518,00:36
2016020933,SJS,Joel,Ward,3,03:02,03:57,16,,,517,28,#006272,0,8468208,San Jose Sharks,6914960,SJS,520,00:55
2016020933,SJS,Joel,Ward,3,05:36,06:08,17,,,517,28,#006272,0,8468208,San Jose Sharks,6914961,SJS,527,00:32
2016020933,SJS,Joel,Ward,3,08:29,09:34,18,,,517,28,#006272,0,8468208,San Jose Sharks,6914962,SJS,536,01:05
2016020933,SJS,Joel,Ward,3,12:42,13:49,19,,,517,28,#006272,0,8468208,San Jose Sharks,6914963,SJS,545,01:07
2016020933,SJS,Joel,Ward,3,15:38,16:39,20,,,517,28,#006272,0,8468208,San Jose Sharks,6914964,SJS,702,01:01
2016020933,SJS,Joel,Ward,3,18:32,19:30,21,,,517,28,#006272,0,8468208,San Jose Sharks,6914965,SJS,709,00:58
2016020933,SJS,Paul,Martin,1,00:21,00:51,1,,,517,28,#006272,0,8468542,San Jose Sharks,6914242,SJS,101,00:30
2016020933,SJS,Paul,Martin,1,01:26,02:00,2,,,517,28,#006272,0,8468542,San Jose Sharks,6914243,SJS,105,00:34
2016020933,SJS,Paul,Martin,1,03:42,04:27,3,,,517,28,#006272,0,8468542,San Jose Sharks,6914244,SJS,113,00:45
2016020933,SJS,Paul,Martin,1,05:49,07:07,4,,,517,28,#006272,0,8468542,San Jose Sharks,6914245,SJS,119,01:18
