gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020606,OTT,Chris,Neil,1,02:05,02:37,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6653202,OTT,204,00:32
2016020606,OTT,Chris,Neil,1,05:00,05:45,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6653203,OTT,209,00:45
2016020606,OTT,Chris,Neil,1,08:02,09:03,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6653204,OTT,214,01:01
2016020606,OTT,Chris,Neil,1,10:55,11:40,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6653205,OTT,222,00:45
2016020606,OTT,Chris,Neil,1,16:51,17:32,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6653206,OTT,236,00:41
2016020606,OTT,Chris,Neil,2,02:27,03:04,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654067,OTT,249,00:37
2016020606,OTT,Chris,Neil,2,08:41,09:23,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654068,OTT,364,00:42
2016020606,OTT,Chris,Neil,2,14:06,14:52,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654069,OTT,377,00:46
2016020606,OTT,Chris,Neil,3,02:27,03:05,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654070,OTT,707,00:38
2016020606,OTT,Chris,Neil,3,05:51,06:28,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654071,OTT,720,00:37
2016020606,OTT,Chris,Neil,3,10:04,10:20,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654072,OTT,733,00:16
2016020606,OTT,Chris,Neil,3,13:06,13:28,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6654073,OTT,737,00:22
2016020606,OTT,Chris,Kelly,1,02:05,02:41,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6653207,OTT,204,00:36
2016020606,OTT,Chris,Kelly,1,05:00,05:45,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6653208,OTT,209,00:45
2016020606,OTT,Chris,Kelly,1,08:02,09:03,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6653209,OTT,214,01:01
2016020606,OTT,Chris,Kelly,1,10:55,11:40,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6653210,OTT,222,00:45
2016020606,OTT,Chris,Kelly,1,14:54,15:30,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6653211,OTT,230,00:36
2016020606,OTT,Chris,Kelly,1,16:51,17:32,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6653212,OTT,236,00:41
2016020606,OTT,Chris,Kelly,2,02:10,03:04,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654074,OTT,247,00:54
2016020606,OTT,Chris,Kelly,2,03:25,04:33,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654075,OTT,352,01:08
2016020606,OTT,Chris,Kelly,2,08:41,09:23,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654076,OTT,364,00:42
2016020606,OTT,Chris,Kelly,2,14:16,14:52,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654077,OTT,378,00:36
2016020606,OTT,Chris,Kelly,3,02:27,02:53,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654078,OTT,707,00:26
2016020606,OTT,Chris,Kelly,3,05:55,06:28,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654079,OTT,721,00:33
2016020606,OTT,Chris,Kelly,3,13:06,13:16,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654080,OTT,737,00:10
2016020606,OTT,Chris,Kelly,3,13:54,14:20,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654081,OTT,740,00:26
2016020606,OTT,Chris,Kelly,3,15:07,15:56,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654082,OTT,742,00:49
2016020606,OTT,Chris,Kelly,3,17:37,18:12,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654083,OTT,749,00:35
2016020606,OTT,Chris,Kelly,3,19:17,20:00,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6654084,OTT,755,00:43
2016020606,EDM,Matt,Hendricks,1,02:06,02:46,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653213,EDM,154,00:40
2016020606,EDM,Matt,Hendricks,1,05:02,05:48,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653214,EDM,160,00:46
2016020606,EDM,Matt,Hendricks,1,08:01,08:46,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653215,EDM,167,00:45
2016020606,EDM,Matt,Hendricks,1,10:55,11:47,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653216,EDM,176,00:52
2016020606,EDM,Matt,Hendricks,1,13:58,14:54,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653217,EDM,183,00:56
2016020606,EDM,Matt,Hendricks,1,16:56,17:32,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653218,EDM,189,00:36
2016020606,EDM,Matt,Hendricks,1,19:48,20:00,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6653219,EDM,196,00:12
2016020606,EDM,Matt,Hendricks,2,02:09,03:04,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654085,EDM,302,00:55
2016020606,EDM,Matt,Hendricks,2,08:46,09:23,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654086,EDM,318,00:37
2016020606,EDM,Matt,Hendricks,2,11:26,11:53,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654087,EDM,324,00:27
2016020606,EDM,Matt,Hendricks,2,14:06,14:42,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654088,EDM,329,00:36
2016020606,EDM,Matt,Hendricks,2,16:23,16:54,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654089,EDM,338,00:31
2016020606,EDM,Matt,Hendricks,2,17:52,18:14,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654090,EDM,337,00:22
2016020606,EDM,Matt,Hendricks,2,19:51,20:00,14,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654091,EDM,346,00:09
2016020606,EDM,Matt,Hendricks,3,02:28,03:15,15,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654092,EDM,653,00:47
2016020606,EDM,Matt,Hendricks,3,09:52,10:20,16,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654093,EDM,673,00:28
2016020606,EDM,Matt,Hendricks,3,19:18,20:00,17,,,517,22,#00205B,0,8468611,Edmonton Oilers,6654094,EDM,856,00:42
2016020606,OTT,Dion,Phaneuf,1,00:00,00:31,1,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653220,OTT,3,00:31
2016020606,OTT,Dion,Phaneuf,1,01:22,02:05,2,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653221,OTT,203,00:43
2016020606,OTT,Dion,Phaneuf,1,02:41,03:36,3,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653222,OTT,206,00:55
2016020606,OTT,Dion,Phaneuf,1,04:08,05:00,4,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653223,OTT,208,00:52
2016020606,OTT,Dion,Phaneuf,1,05:45,06:29,5,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653224,OTT,211,00:44
2016020606,OTT,Dion,Phaneuf,1,07:20,08:02,6,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653225,OTT,213,00:42
2016020606,OTT,Dion,Phaneuf,1,09:03,09:25,7,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653226,OTT,215,00:22
2016020606,OTT,Dion,Phaneuf,1,10:55,11:30,8,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653227,OTT,222,00:35
2016020606,OTT,Dion,Phaneuf,1,13:16,14:54,9,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653228,OTT,227,01:38
2016020606,OTT,Dion,Phaneuf,1,16:51,18:01,10,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653229,OTT,236,01:10
2016020606,OTT,Dion,Phaneuf,1,19:41,20:00,11,,,517,9,#C8102E,0,8470602,Ottawa Senators,6653230,OTT,241,00:19
2016020606,OTT,Dion,Phaneuf,2,00:00,00:36,12,,,517,9,#C8102E,0,8470602,Ottawa Senators,6654095,OTT,243,00:36
2016020606,OTT,Dion,Phaneuf,2,02:30,03:04,13,,,517,9,#C8102E,0,8470602,Ottawa Senators,6654096,OTT,250,00:34
2016020606,OTT,Dion,Phaneuf,2,03:25,04:33,14,,,517,9,#C8102E,0,8470602,Ottawa Senators,6654097,OTT,352,01:08
2016020606,OTT,Dion,Phaneuf,2,05:45,06:46,15,,,517,9,#C8102E,0,8470602,Ottawa Senators,6654098,OTT,357,01:01
2016020606,OTT,Dion,Phaneuf,2,09:10,09:59,16,,,517,9,#C8102E,0,8470602,Ottawa Senators,6654099,OTT,365,00:49
