gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020944,LAK,Jarome,Iginla,1,00:00,01:14,1,,,517,26,#111111,0,8462042,Los Angeles Kings,6923159,LAK,3,01:14
2016020944,LAK,Jarome,Iginla,1,04:02,04:31,2,,,517,26,#111111,0,8462042,Los Angeles Kings,6923160,LAK,161,00:29
2016020944,LAK,Jarome,Iginla,1,08:30,09:43,3,,,517,26,#111111,0,8462042,Los Angeles Kings,6923161,LAK,173,01:13
2016020944,LAK,Jarome,Iginla,1,12:05,13:01,4,,,517,26,#111111,0,8462042,Los Angeles Kings,6923162,LAK,182,00:56
2016020944,LAK,Jarome,Iginla,1,15:22,16:22,5,,,517,26,#111111,0,8462042,Los Angeles Kings,6923163,LAK,192,01:00
2016020944,LAK,Jarome,Iginla,1,18:31,19:12,6,,,517,26,#111111,0,8462042,Los Angeles Kings,6923164,LAK,199,00:41
2016020944,LAK,Jarome,Iginla,2,01:53,02:33,7,,,517,26,#111111,0,8462042,Los Angeles Kings,6923165,LAK,357,00:40
2016020944,LAK,Jarome,Iginla,2,03:24,04:26,8,,,517,26,#111111,0,8462042,Los Angeles Kings,6923166,LAK,359,01:02
2016020944,LAK,Jarome,Iginla,2,05:47,07:02,9,,,517,26,#111111,0,8462042,Los Angeles Kings,6923167,LAK,366,01:15
2016020944,LAK,Jarome,Iginla,2,09:47,10:56,10,,,517,26,#111111,0,8462042,Los Angeles Kings,6923168,LAK,372,01:09
2016020944,LAK,Jarome,Iginla,2,13:49,14:53,11,,,517,26,#111111,0,8462042,Los Angeles Kings,6923988,LAK,382,01:04
2016020944,LAK,Jarome,Iginla,2,19:32,20:00,12,,,517,26,#111111,0,8462042,Los Angeles Kings,6923989,LAK,399,00:28
2016020944,LAK,Jarome,Iginla,3,01:57,02:50,13,,,517,26,#111111,0,8462042,Los Angeles Kings,6923990,LAK,605,00:53
2016020944,LAK,Jarome,Iginla,3,04:58,05:41,14,,,517,26,#111111,0,8462042,Los Angeles Kings,6923991,LAK,614,00:43
2016020944,LAK,Jarome,Iginla,3,08:15,09:22,15,,,517,26,#111111,0,8462042,Los Angeles Kings,6923992,LAK,625,01:07
2016020944,LAK,Jarome,Iginla,3,11:31,12:18,16,,,517,26,#111111,0,8462042,Los Angeles Kings,6923993,LAK,636,00:47
2016020944,LAK,Jarome,Iginla,3,14:28,14:53,17,,,517,26,#111111,0,8462042,Los Angeles Kings,6923994,LAK,647,00:25
