gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021023,LAK,Jarome,Iginla,1,00:00,00:32,1,,,517,26,#111111,0,8462042,Los Angeles Kings,6986754,LAK,3,00:32
2016021023,LAK,Jarome,Iginla,1,02:05,03:23,2,,,517,26,#111111,0,8462042,Los Angeles Kings,6986755,LAK,154,01:18
2016021023,LAK,Jarome,Iginla,1,05:32,06:08,3,,,517,26,#111111,0,8462042,Los Angeles Kings,6986756,LAK,163,00:36
2016021023,LAK,Jarome,Iginla,1,07:58,08:56,4,,,517,26,#111111,0,8462042,Los Angeles Kings,6986757,LAK,172,00:58
2016021023,LAK,Jarome,Iginla,1,10:57,11:14,5,,,517,26,#111111,0,8462042,Los Angeles Kings,6986758,LAK,183,00:17
2016021023,LAK,Jarome,Iginla,1,13:51,14:32,6,,,517,26,#111111,0,8462042,Los Angeles Kings,6986759,LAK,191,00:41
2016021023,LAK,Jarome,Iginla,1,15:47,16:33,7,,,517,26,#111111,0,8462042,Los Angeles Kings,6986760,LAK,198,00:46
2016021023,LAK,Jarome,Iginla,1,19:05,20:00,8,,,517,26,#111111,0,8462042,Los Angeles Kings,6986761,LAK,304,00:55
2016021023,LAK,Jarome,Iginla,2,00:00,00:52,9,,,517,26,#111111,0,8462042,Los Angeles Kings,6986762,LAK,305,00:52
2016021023,LAK,Jarome,Iginla,2,03:31,04:20,10,,,517,26,#111111,0,8462042,Los Angeles Kings,6986763,LAK,316,00:49
2016021023,LAK,Jarome,Iginla,2,07:04,08:23,11,,,517,26,#111111,0,8462042,Los Angeles Kings,6986764,LAK,326,01:19
2016021023,LAK,Jarome,Iginla,2,10:35,11:23,12,,,517,26,#111111,0,8462042,Los Angeles Kings,6986765,LAK,334,00:48
2016021023,LAK,Jarome,Iginla,2,12:26,12:52,13,,,517,26,#111111,0,8462042,Los Angeles Kings,6986766,LAK,338,00:26
2016021023,LAK,Jarome,Iginla,2,15:47,16:47,14,,,517,26,#111111,0,8462042,Los Angeles Kings,6986767,LAK,343,01:00
