gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020901,FLA,Jaromir,Jagr,1,00:00,00:38,1,,,517,13,#041E42,0,8448208,Florida Panthers,6888323,FLA,3,00:38
2016020901,FLA,Jaromir,Jagr,1,03:09,04:22,2,,,517,13,#041E42,0,8448208,Florida Panthers,6888324,FLA,159,01:13
2016020901,FLA,Jaromir,Jagr,1,06:14,07:02,3,,,517,13,#041E42,0,8448208,Florida Panthers,6888325,FLA,166,00:48
2016020901,FLA,Jaromir,Jagr,1,09:42,10:16,4,,,517,13,#041E42,0,8448208,Florida Panthers,6889024,FLA,176,00:34
2016020901,FLA,Jaromir,Jagr,1,12:38,13:51,5,,,517,13,#041E42,0,8448208,Florida Panthers,6889025,FLA,184,01:13
2016020901,FLA,Jaromir,Jagr,1,16:24,17:03,6,,,517,13,#041E42,0,8448208,Florida Panthers,6889026,FLA,193,00:39
2016020901,FLA,Jaromir,Jagr,1,19:02,20:00,7,,,517,13,#041E42,0,8448208,Florida Panthers,6889027,FLA,351,00:58
2016020901,FLA,Jaromir,Jagr,2,00:46,01:46,8,,,517,13,#041E42,0,8448208,Florida Panthers,6889028,FLA,354,01:00
2016020901,FLA,Jaromir,Jagr,2,06:19,07:16,9,,,517,13,#041E42,0,8448208,Florida Panthers,6889029,FLA,364,00:57
2016020901,FLA,Jaromir,Jagr,2,07:57,08:49,10,,,517,13,#041E42,0,8448208,Florida Panthers,6889030,FLA,367,00:52
2016020901,FLA,Jaromir,Jagr,2,10:15,10:58,11,,,517,13,#041E42,0,8448208,Florida Panthers,6889031,FLA,371,00:43
2016020901,FLA,Jaromir,Jagr,2,14:04,14:47,12,,,517,13,#041E42,0,8448208,Florida Panthers,6889032,FLA,381,00:43
2016020901,FLA,Jaromir,Jagr,2,15:45,16:31,13,,,517,13,#041E42,0,8448208,Florida Panthers,6889033,FLA,386,00:46
2016020901,FLA,Jaromir,Jagr,2,18:53,19:20,14,,,517,13,#041E42,0,8448208,Florida Panthers,6889034,FLA,397,00:27
2016020901,FLA,Jaromir,Jagr,3,03:05,03:45,15,,,517,13,#041E42,0,8448208,Florida Panthers,6889035,FLA,561,00:40
2016020901,FLA,Jaromir,Jagr,3,06:53,07:44,16,,,517,13,#041E42,0,8448208,Florida Panthers,6889036,FLA,569,00:51
2016020901,FLA,Jaromir,Jagr,3,09:27,10:12,17,,,517,13,#041E42,0,8448208,Florida Panthers,6889037,FLA,578,00:45
2016020901,FLA,Jaromir,Jagr,3,11:06,11:33,18,,,517,13,#041E42,0,8448208,Florida Panthers,6890543,FLA,582,00:27
