gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020866,ARI,Shane,Doan,1,00:00,00:41,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6860314,ARI,3,00:41
2016020866,ARI,Shane,Doan,1,02:45,03:29,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6860315,ARI,105,00:44
2016020866,ARI,Shane,Doan,1,06:12,06:54,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6860316,ARI,114,00:42
2016020866,ARI,Shane,Doan,1,09:51,10:32,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6860317,ARI,120,00:41
2016020866,ARI,Shane,Doan,1,13:01,13:47,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6860318,ARI,131,00:46
2016020866,ARI,Shane,Doan,1,15:35,16:49,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6860319,ARI,137,01:14
2016020866,ARI,Shane,Doan,1,18:43,19:41,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6860320,ARI,146,00:58
2016020866,ARI,Shane,Doan,2,00:00,00:47,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6860321,ARI,354,00:47
2016020866,ARI,Shane,Doan,2,02:56,03:38,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6860322,ARI,361,00:42
2016020866,ARI,Shane,Doan,2,08:56,09:53,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6860323,ARI,373,00:57
2016020866,ARI,Shane,Doan,2,12:41,13:09,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6860324,ARI,388,00:28
2016020866,ARI,Shane,Doan,2,15:19,15:40,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6860325,ARI,396,00:21
2016020866,ARI,Shane,Doan,2,16:52,17:42,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6860326,ARI,400,00:50
2016020866,ARI,Shane,Doan,2,19:26,20:00,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6860327,ARI,510,00:34
2016020866,ARI,Shane,Doan,3,00:33,01:28,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6861525,ARI,512,00:55
2016020866,ARI,Shane,Doan,3,03:26,04:30,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6861526,ARI,520,01:04
2016020866,ARI,Shane,Doan,3,07:42,08:23,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6861527,ARI,528,00:41
2016020866,ARI,Shane,Doan,3,11:10,12:14,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6861528,ARI,539,01:04
2016020866,ARI,Shane,Doan,3,13:31,13:49,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6861529,ARI,546,00:18
2016020866,ARI,Shane,Doan,3,14:25,15:06,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6861530,ARI,550,00:41
2016020866,ARI,Shane,Doan,3,19:02,20:00,21,,,517,53,#862633,0,8462038,Arizona Coyotes,6861531,ARI,712,00:58
2016020866,SJS,Joe,Thornton,1,00:41,01:27,1,,,517,28,#006272,0,8466138,San Jose Sharks,6860328,SJS,151,00:46
2016020866,SJS,Joe,Thornton,1,03:21,04:28,2,,,517,28,#006272,0,8466138,San Jose Sharks,6860329,SJS,155,01:07
2016020866,SJS,Joe,Thornton,1,06:54,07:36,3,,,517,28,#006272,0,8466138,San Jose Sharks,6860330,SJS,164,00:42
2016020866,SJS,Joe,Thornton,1,09:32,10:27,4,,,517,28,#006272,0,8466138,San Jose Sharks,6860331,SJS,172,00:55
2016020866,SJS,Joe,Thornton,1,12:13,13:00,5,,,517,28,#006272,0,8466138,San Jose Sharks,6860332,SJS,180,00:47
2016020866,SJS,Joe,Thornton,1,14:49,15:25,6,,,517,28,#006272,0,8466138,San Jose Sharks,6860333,SJS,187,00:36
2016020866,SJS,Joe,Thornton,1,18:03,18:41,7,,,517,28,#006272,0,8466138,San Jose Sharks,6860334,SJS,198,00:38
2016020866,SJS,Joe,Thornton,2,00:48,01:36,8,,,517,28,#006272,0,8466138,San Jose Sharks,6860335,SJS,306,00:48
2016020866,SJS,Joe,Thornton,2,03:36,04:20,9,,,517,28,#006272,0,8466138,San Jose Sharks,6860336,SJS,315,00:44
2016020866,SJS,Joe,Thornton,2,05:39,06:52,10,,,517,28,#006272,0,8466138,San Jose Sharks,6860337,SJS,318,01:13
2016020866,SJS,Joe,Thornton,2,08:10,08:57,11,,,517,28,#006272,0,8466138,San Jose Sharks,6860338,SJS,327,00:47
2016020866,SJS,Joe,Thornton,2,11:28,12:12,12,,,517,28,#006272,0,8466138,San Jose Sharks,6860339,SJS,339,00:44
2016020866,SJS,Joe,Thornton,2,13:53,14:55,13,,,517,28,#006272,0,8466138,San Jose Sharks,6860340,SJS,348,01:02
2016020866,SJS,Joe,Thornton,2,16:08,16:52,14,,,517,28,#006272,0,8466138,San Jose Sharks,6860341,SJS,453,00:44
2016020866,SJS,Joe,Thornton,2,19:18,20:00,15,,,517,28,#006272,0,8466138,San Jose Sharks,6860342,SJS,460,00:42
2016020866,SJS,Joe,Thornton,3,00:33,01:27,16,,,517,28,#006272,0,8466138,San Jose Sharks,6861532,SJS,464,00:54
2016020866,SJS,Joe,Thornton,3,03:26,04:30,17,,,517,28,#006272,0,8466138,San Jose Sharks,6861533,SJS,473,01:04
2016020866,SJS,Joe,Thornton,3,06:46,07:51,18,,,517,28,#006272,0,8466138,San Jose Sharks,6861534,SJS,481,01:05
2016020866,SJS,Joe,Thornton,3,09:32,10:09,19,,,517,28,#006272,0,8466138,San Jose Sharks,6861535,SJS,487,00:37
2016020866,SJS,Joe,Thornton,3,12:50,13:36,20,,,517,28,#006272,0,8466138,San Jose Sharks,6861536,SJS,498,00:46
2016020866,SJS,Joe,Thornton,3,15:43,16:35,21,,,517,28,#006272,0,8466138,San Jose Sharks,6861537,SJS,660,00:52
2016020866,SJS,Patrick,Marleau,1,00:00,00:41,1,,,517,28,#006272,0,8466139,San Jose Sharks,6860343,SJS,4,00:41
2016020866,SJS,Patrick,Marleau,1,02:45,03:21,2,,,517,28,#006272,0,8466139,San Jose Sharks,6860344,SJS,154,00:36
2016020866,SJS,Patrick,Marleau,1,06:15,06:54,3,,,517,28,#006272,0,8466139,San Jose Sharks,6860345,SJS,163,00:39
2016020866,SJS,Patrick,Marleau,1,09:01,09:28,4,,,517,28,#006272,0,8466139,San Jose Sharks,6860346,SJS,170,00:27
2016020866,SJS,Patrick,Marleau,1,11:46,12:13,5,,,517,28,#006272,0,8466139,San Jose Sharks,6860347,SJS,177,00:27
2016020866,SJS,Patrick,Marleau,1,14:25,14:49,6,,,517,28,#006272,0,8466139,San Jose Sharks,6860348,SJS,185,00:24
2016020866,SJS,Patrick,Marleau,1,17:22,18:15,7,,,517,28,#006272,0,8466139,San Jose Sharks,6860349,SJS,196,00:53
2016020866,SJS,Patrick,Marleau,1,19:43,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,6860350,SJS,304,00:17
2016020866,SJS,Patrick,Marleau,2,00:00,00:48,9,,,517,28,#006272,0,8466139,San Jose Sharks,6860351,SJS,305,00:48
2016020866,SJS,Patrick,Marleau,2,02:56,03:36,10,,,517,28,#006272,0,8466139,San Jose Sharks,6860352,SJS,314,00:40
2016020866,SJS,Patrick,Marleau,2,05:30,06:30,11,,,517,28,#006272,0,8466139,San Jose Sharks,6860353,SJS,317,01:00
2016020866,SJS,Patrick,Marleau,2,08:57,09:49,12,,,517,28,#006272,0,8466139,San Jose Sharks,6860354,SJS,328,00:52
