gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020693,OTT,Chris,Neil,1,01:57,02:18,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6722922,OTT,60,00:21
2016020693,OTT,Chris,Neil,1,05:10,05:36,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6722923,OTT,69,00:26
2016020693,OTT,Chris,Neil,1,13:19,14:02,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6722924,OTT,87,00:43
2016020693,OTT,Chris,Neil,2,02:34,03:18,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6724029,OTT,365,00:44
2016020693,OTT,Chris,Neil,2,05:07,05:29,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6724030,OTT,374,00:22
2016020693,OTT,Chris,Neil,2,10:59,11:54,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6724031,OTT,391,00:55
2016020693,OTT,Chris,Neil,3,01:57,02:41,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6724032,OTT,475,00:44
2016020693,OTT,Chris,Neil,3,09:43,10:30,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6724033,OTT,500,00:47
2016020693,OTT,Chris,Kelly,1,02:18,02:36,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6722925,OTT,61,00:18
2016020693,OTT,Chris,Kelly,1,04:23,05:10,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6722926,OTT,67,00:47
2016020693,OTT,Chris,Kelly,1,08:54,09:44,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6722927,OTT,74,00:50
2016020693,OTT,Chris,Kelly,1,14:02,14:08,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6722928,OTT,89,00:06
2016020693,OTT,Chris,Kelly,1,14:42,15:16,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6722929,OTT,91,00:34
2016020693,OTT,Chris,Kelly,2,03:37,04:17,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724034,OTT,370,00:40
2016020693,OTT,Chris,Kelly,2,06:23,07:31,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724035,OTT,377,01:08
2016020693,OTT,Chris,Kelly,2,09:48,10:20,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724036,OTT,385,00:32
2016020693,OTT,Chris,Kelly,3,04:41,05:10,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724037,OTT,481,00:29
2016020693,OTT,Chris,Kelly,3,08:59,09:14,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724038,OTT,497,00:15
2016020693,OTT,Chris,Kelly,3,13:53,14:03,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724039,OTT,767,00:10
2016020693,OTT,Chris,Kelly,3,19:29,20:00,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6724040,OTT,785,00:31
2016020693,OTT,Dion,Phaneuf,1,00:38,00:46,1,,,517,9,#C8102E,0,8470602,Ottawa Senators,6722930,OTT,53,00:08
2016020693,OTT,Dion,Phaneuf,1,01:07,01:57,2,,,517,9,#C8102E,0,8470602,Ottawa Senators,6722931,OTT,56,00:50
2016020693,OTT,Dion,Phaneuf,1,02:36,03:21,3,,,517,9,#C8102E,0,8470602,Ottawa Senators,6722932,OTT,62,00:45
2016020693,OTT,Dion,Phaneuf,1,04:04,04:23,4,,,517,9,#C8102E,0,8470602,Ottawa Senators,6722933,OTT,66,00:19
2016020693,OTT,Dion,Phaneuf,1,05:36,06:51,5,,,517,9,#C8102E,0,8470602,Ottawa Senators,6722934,OTT,70,01:15
2016020693,OTT,Dion,Phaneuf,1,08:54,09:44,6,,,517,9,#C8102E,0,8470602,Ottawa Senators,6722935,OTT,74,00:50
