gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020264,MTL,Andrei,Markov,1,00:00,00:43,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378029,MTL,3,00:43
2016020264,MTL,Andrei,Markov,1,03:01,04:00,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378030,MTL,158,00:59
2016020264,MTL,Andrei,Markov,1,04:46,06:04,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378031,MTL,161,01:18
2016020264,MTL,Andrei,Markov,1,07:02,08:24,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378032,MTL,170,01:22
2016020264,MTL,Andrei,Markov,1,10:16,11:02,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378033,MTL,178,00:46
2016020264,MTL,Andrei,Markov,1,13:20,14:31,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378034,MTL,185,01:11
2016020264,MTL,Andrei,Markov,1,17:01,18:19,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378035,MTL,198,01:18
2016020264,MTL,Andrei,Markov,1,19:17,20:00,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6378036,MTL,354,00:43
2016020264,MTL,Andrei,Markov,2,00:00,00:11,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379893,MTL,355,00:11
2016020264,MTL,Andrei,Markov,2,00:27,01:12,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379894,MTL,357,00:45
2016020264,MTL,Andrei,Markov,2,02:56,04:24,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379895,MTL,366,01:28
2016020264,MTL,Andrei,Markov,2,08:05,08:47,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379896,MTL,383,00:42
2016020264,MTL,Andrei,Markov,2,09:52,11:18,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379897,MTL,391,01:26
2016020264,MTL,Andrei,Markov,2,14:53,15:26,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379898,MTL,556,00:33
2016020264,MTL,Andrei,Markov,2,15:55,16:29,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379899,MTL,558,00:34
2016020264,MTL,Andrei,Markov,2,17:55,18:47,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379900,MTL,564,00:52
2016020264,MTL,Andrei,Markov,3,00:00,00:39,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379901,MTL,573,00:39
2016020264,MTL,Andrei,Markov,3,01:21,01:59,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379902,MTL,576,00:38
2016020264,MTL,Andrei,Markov,3,03:25,03:54,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379903,MTL,586,00:29
2016020264,MTL,Andrei,Markov,3,04:50,05:44,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379904,MTL,591,00:54
2016020264,MTL,Andrei,Markov,3,07:16,08:04,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379905,MTL,598,00:48
2016020264,MTL,Andrei,Markov,3,08:47,09:52,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379906,MTL,704,01:05
2016020264,MTL,Andrei,Markov,3,09:54,10:23,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379907,MTL,707,00:29
2016020264,MTL,Andrei,Markov,3,10:59,11:21,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379908,MTL,711,00:22
2016020264,MTL,Andrei,Markov,3,11:58,13:44,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379909,MTL,714,01:46
2016020264,MTL,Andrei,Markov,3,14:39,14:54,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379910,MTL,720,00:15
2016020264,MTL,Andrei,Markov,3,15:57,16:29,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379911,MTL,726,00:32
2016020264,MTL,Andrei,Markov,3,17:14,17:51,28,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379912,MTL,728,00:37
2016020264,MTL,Andrei,Markov,3,18:58,20:00,29,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6379913,MTL,732,01:02
2016020264,MTL,Tomas,Plekanec,1,01:07,02:00,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378037,MTL,152,00:53
2016020264,MTL,Tomas,Plekanec,1,04:00,04:11,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378038,MTL,159,00:11
2016020264,MTL,Tomas,Plekanec,1,06:41,07:02,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378039,MTL,167,00:21
2016020264,MTL,Tomas,Plekanec,1,09:08,10:18,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378040,MTL,173,01:10
2016020264,MTL,Tomas,Plekanec,1,12:20,13:25,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378041,MTL,182,01:05
2016020264,MTL,Tomas,Plekanec,1,15:45,16:15,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378042,MTL,195,00:30
2016020264,MTL,Tomas,Plekanec,1,16:27,17:01,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378043,MTL,197,00:34
2016020264,MTL,Tomas,Plekanec,1,18:09,19:17,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6378044,MTL,200,01:08
2016020264,MTL,Tomas,Plekanec,2,01:28,02:31,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379914,MTL,362,01:03
2016020264,MTL,Tomas,Plekanec,2,05:11,05:31,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379915,MTL,375,00:20
2016020264,MTL,Tomas,Plekanec,2,07:11,07:33,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379916,MTL,380,00:22
2016020264,MTL,Tomas,Plekanec,2,08:05,08:29,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379917,MTL,383,00:24
2016020264,MTL,Tomas,Plekanec,2,09:31,09:52,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379918,MTL,390,00:21
2016020264,MTL,Tomas,Plekanec,2,13:20,13:44,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379919,MTL,400,00:24
2016020264,MTL,Tomas,Plekanec,2,14:27,14:53,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379920,MTL,554,00:26
2016020264,MTL,Tomas,Plekanec,2,16:11,16:53,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379921,MTL,559,00:42
2016020264,MTL,Tomas,Plekanec,2,17:10,17:55,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379922,MTL,563,00:45
2016020264,MTL,Tomas,Plekanec,2,18:23,18:47,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379923,MTL,565,00:24
2016020264,MTL,Tomas,Plekanec,3,00:39,00:42,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379924,MTL,574,00:03
2016020264,MTL,Tomas,Plekanec,3,01:39,01:59,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379925,MTL,579,00:20
2016020264,MTL,Tomas,Plekanec,3,03:54,04:23,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379926,MTL,587,00:29
2016020264,MTL,Tomas,Plekanec,3,05:44,07:04,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379927,MTL,594,01:20
2016020264,MTL,Tomas,Plekanec,3,08:47,08:50,23,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379928,MTL,704,00:03
2016020264,MTL,Tomas,Plekanec,3,09:03,09:47,24,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379929,MTL,705,00:44
2016020264,MTL,Tomas,Plekanec,3,10:23,10:59,25,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379930,MTL,709,00:36
2016020264,MTL,Tomas,Plekanec,3,14:14,14:54,26,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379931,MTL,717,00:40
2016020264,MTL,Tomas,Plekanec,3,15:57,16:29,27,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6379932,MTL,726,00:32
