gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020878,LAK,Marian,Gaborik,1,01:23,02:17,1,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6869821,LAK,103,00:54
2016020878,LAK,Marian,Gaborik,1,03:56,04:28,2,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6869822,LAK,111,00:32
2016020878,LAK,Marian,Gaborik,1,07:04,07:49,3,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6869823,LAK,119,00:45
2016020878,LAK,Marian,Gaborik,1,09:58,10:23,4,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6869824,LAK,127,00:25
2016020878,LAK,Marian,Gaborik,1,14:19,14:52,5,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6869825,LAK,141,00:33
2016020878,LAK,Marian,Gaborik,1,16:14,17:13,6,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6869826,LAK,145,00:59
2016020878,LAK,Marian,Gaborik,2,01:19,02:10,7,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870873,LAK,304,00:51
2016020878,LAK,Marian,Gaborik,2,04:04,04:58,8,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870874,LAK,313,00:54
2016020878,LAK,Marian,Gaborik,2,07:38,08:30,9,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870875,LAK,323,00:52
2016020878,LAK,Marian,Gaborik,2,13:49,14:59,10,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870876,LAK,338,01:10
2016020878,LAK,Marian,Gaborik,2,17:05,17:20,11,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870877,LAK,347,00:15
2016020878,LAK,Marian,Gaborik,2,19:16,20:00,12,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870878,LAK,453,00:44
2016020878,LAK,Marian,Gaborik,3,01:36,02:29,13,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870879,LAK,460,00:53
2016020878,LAK,Marian,Gaborik,3,04:37,05:33,14,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870880,LAK,469,00:56
2016020878,LAK,Marian,Gaborik,3,08:21,08:55,15,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870881,LAK,477,00:34
2016020878,LAK,Marian,Gaborik,3,11:54,12:47,16,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870882,LAK,485,00:53
2016020878,LAK,Marian,Gaborik,3,16:41,18:27,17,,,517,26,#A2AAAD,0,8468483,Los Angeles Kings,6870883,LAK,496,01:46
2016020878,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6869827,LAK,4,20:00
2016020878,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6870884,LAK,302,20:00
2016020878,LAK,Peter,Budaj,3,00:00,14:07,3,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6870885,LAK,454,14:07
2016020878,LAK,Peter,Budaj,3,14:20,18:39,4,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6870886,LAK,493,04:19
2016020878,ANA,Kevin,Bieksa,1,01:23,02:18,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6869828,ANA,152,00:55
2016020878,ANA,Kevin,Bieksa,1,03:40,04:40,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6869829,ANA,158,01:00
2016020878,ANA,Kevin,Bieksa,1,06:48,07:16,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6869830,ANA,168,00:28
2016020878,ANA,Kevin,Bieksa,1,08:26,09:07,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6869831,ANA,171,00:41
2016020878,ANA,Kevin,Bieksa,1,10:06,10:23,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6869832,ANA,177,00:17
2016020878,ANA,Kevin,Bieksa,1,11:56,12:56,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6869833,ANA,179,01:00
2016020878,ANA,Kevin,Bieksa,1,14:14,14:19,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6869834,ANA,187,00:05
