gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021098,CHI,Marian,Hossa,1,01:31,02:15,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044629,CHI,103,00:44
2016021098,CHI,Marian,Hossa,1,03:49,04:09,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044630,CHI,111,00:20
2016021098,CHI,Marian,Hossa,1,04:56,05:21,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044631,CHI,114,00:25
2016021098,CHI,Marian,Hossa,1,08:13,08:35,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044632,CHI,126,00:22
2016021098,CHI,Marian,Hossa,1,09:01,09:21,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044633,CHI,128,00:20
2016021098,CHI,Marian,Hossa,1,09:47,10:17,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044634,CHI,131,00:30
2016021098,CHI,Marian,Hossa,1,11:26,12:27,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044635,CHI,138,01:01
2016021098,CHI,Marian,Hossa,1,14:24,14:37,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044636,CHI,149,00:13
2016021098,CHI,Marian,Hossa,1,15:54,17:08,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044637,CHI,252,01:14
2016021098,CHI,Marian,Hossa,1,18:53,19:46,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044638,CHI,260,00:53
2016021098,CHI,Marian,Hossa,2,01:34,02:11,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044639,CHI,268,00:37
2016021098,CHI,Marian,Hossa,2,03:38,04:34,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044640,CHI,272,00:56
2016021098,CHI,Marian,Hossa,2,06:34,07:42,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044641,CHI,279,01:08
2016021098,CHI,Marian,Hossa,2,09:42,10:08,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,7044642,CHI,288,00:26
2016021098,CHI,Marian,Hossa,2,10:36,11:31,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046697,CHI,290,00:55
2016021098,CHI,Marian,Hossa,2,12:57,13:43,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046698,CHI,296,00:46
2016021098,CHI,Marian,Hossa,2,16:27,17:26,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046699,CHI,454,00:59
2016021098,CHI,Marian,Hossa,3,08:37,08:37,0,EVG,"Nick Schmaltz, Trevor van Riemsdyk",505,16,#111111,802,8466148,Chicago Blackhawks,7045355,CHI,573,
2016021098,CHI,Marian,Hossa,3,01:17,01:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046700,CHI,471,00:28
2016021098,CHI,Marian,Hossa,3,03:45,04:03,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046701,CHI,480,00:18
2016021098,CHI,Marian,Hossa,3,05:50,06:47,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046702,CHI,486,00:57
2016021098,CHI,Marian,Hossa,3,08:09,08:37,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046703,CHI,492,00:28
2016021098,CHI,Marian,Hossa,3,09:18,09:48,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046704,CHI,495,00:30
2016021098,CHI,Marian,Hossa,3,12:41,13:26,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046705,CHI,655,00:45
2016021098,CHI,Marian,Hossa,3,14:42,14:51,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046706,CHI,660,00:09
2016021098,CHI,Marian,Hossa,3,15:48,16:42,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046707,CHI,664,00:54
2016021098,CHI,Marian,Hossa,3,17:17,18:12,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046708,CHI,668,00:55
2016021098,CHI,Marian,Hossa,4,01:07,03:01,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046709,CHI,679,01:54
2016021098,CHI,Marian,Hossa,4,03:35,04:18,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,7046710,CHI,685,00:43
2016021098,CHI,Brian,Campbell,1,00:00,00:55,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044643,CHI,3,00:55
2016021098,CHI,Brian,Campbell,1,02:54,03:29,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044644,CHI,109,00:35
2016021098,CHI,Brian,Campbell,1,05:28,06:21,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044645,CHI,117,00:53
2016021098,CHI,Brian,Campbell,1,08:13,08:35,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044646,CHI,126,00:22
2016021098,CHI,Brian,Campbell,1,11:01,11:48,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044647,CHI,137,00:47
2016021098,CHI,Brian,Campbell,1,13:54,14:37,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044648,CHI,148,00:43
2016021098,CHI,Brian,Campbell,1,15:54,17:08,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044649,CHI,252,01:14
2016021098,CHI,Brian,Campbell,1,18:02,18:53,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044650,CHI,257,00:51
2016021098,CHI,Brian,Campbell,2,00:52,01:05,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,7044651,CHI,266,00:13
