gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020431,BUF,Brian,Gionta,1,00:40,01:47,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6513441,BUF,102,01:07
2016020431,BUF,Brian,Gionta,1,03:46,04:56,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6513442,BUF,111,01:10
2016020431,BUF,Brian,Gionta,1,08:36,09:37,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6513443,BUF,125,01:01
2016020431,BUF,Brian,Gionta,1,12:29,13:14,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6513444,BUF,135,00:45
2016020431,BUF,Brian,Gionta,1,15:38,16:04,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6513445,BUF,144,00:26
2016020431,BUF,Brian,Gionta,1,18:31,19:40,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6513446,BUF,149,01:09
2016020431,BUF,Brian,Gionta,2,13:48,13:48,0,EVG,"Justin Falk, Johan Larsson",505,7,#041E42,807,8467407,Buffalo Sabres,6514727,BUF,392,
2016020431,BUF,Brian,Gionta,2,00:51,01:51,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514749,BUF,305,01:00
2016020431,BUF,Brian,Gionta,2,04:14,04:59,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514750,BUF,310,00:45
2016020431,BUF,Brian,Gionta,2,09:31,10:37,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514751,BUF,327,01:06
2016020431,BUF,Brian,Gionta,2,13:36,14:41,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514752,BUF,337,01:05
2016020431,BUF,Brian,Gionta,2,15:44,16:36,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514753,BUF,342,00:52
2016020431,BUF,Brian,Gionta,2,18:59,20:00,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514754,BUF,350,01:01
2016020431,BUF,Brian,Gionta,3,00:37,01:23,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514755,BUF,554,00:46
2016020431,BUF,Brian,Gionta,3,04:03,04:21,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514756,BUF,565,00:18
2016020431,BUF,Brian,Gionta,3,06:48,08:01,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514757,BUF,573,01:13
2016020431,BUF,Brian,Gionta,3,10:00,10:49,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6514758,BUF,579,00:49
