gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020525,ARI,Shane,Doan,1,00:28,00:52,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6586798,ARI,151,00:24
2016020525,ARI,Shane,Doan,1,02:24,03:09,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6586799,ARI,156,00:45
2016020525,ARI,Shane,Doan,1,05:38,05:51,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6586800,ARI,167,00:13
2016020525,ARI,Shane,Doan,1,06:32,07:48,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6586801,ARI,169,01:16
2016020525,ARI,Shane,Doan,1,09:20,10:12,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6586802,ARI,176,00:52
2016020525,ARI,Shane,Doan,1,13:11,14:13,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6586803,ARI,187,01:02
2016020525,ARI,Shane,Doan,1,17:20,18:43,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6586804,ARI,197,01:23
2016020525,ARI,Shane,Doan,2,01:09,01:46,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6588507,ARI,358,00:37
2016020525,ARI,Shane,Doan,2,04:46,05:40,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6588508,ARI,367,00:54
2016020525,ARI,Shane,Doan,2,07:25,07:54,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6588509,ARI,373,00:29
2016020525,ARI,Shane,Doan,2,10:22,11:15,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6588510,ARI,380,00:53
2016020525,ARI,Shane,Doan,2,12:03,13:15,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6588511,ARI,385,01:12
2016020525,ARI,Shane,Doan,2,15:15,16:20,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6588512,ARI,390,01:05
2016020525,ARI,Shane,Doan,3,01:05,01:32,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6588513,ARI,559,00:27
2016020525,ARI,Shane,Doan,3,05:12,06:59,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6588514,ARI,568,01:47
2016020525,ARI,Shane,Doan,3,09:34,10:12,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6588515,ARI,577,00:38
2016020525,ARI,Shane,Doan,3,10:52,11:10,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6588516,ARI,583,00:18
2016020525,ARI,Shane,Doan,3,12:48,13:53,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6588517,ARI,589,01:05
2016020525,ARI,Shane,Doan,3,15:38,16:28,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6588518,ARI,597,00:50
2016020525,ARI,Shane,Doan,3,17:58,18:52,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6588519,ARI,753,00:54
