gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021187,DAL,Jason,Spezza,1,00:00,00:31,1,,,517,25,#006341,0,8469455,Dallas Stars,7117237,DAL,3,00:31
2016021187,DAL,Jason,Spezza,1,02:57,03:17,2,,,517,25,#006341,0,8469455,Dallas Stars,7117238,DAL,111,00:20
2016021187,DAL,Jason,Spezza,1,06:22,07:47,3,,,517,25,#006341,0,8469455,Dallas Stars,7117239,DAL,121,01:25
2016021187,DAL,Jason,Spezza,1,10:48,12:02,4,,,517,25,#006341,0,8469455,Dallas Stars,7117240,DAL,133,01:14
2016021187,DAL,Jason,Spezza,1,14:29,15:53,5,,,517,25,#006341,0,8469455,Dallas Stars,7117241,DAL,141,01:24
2016021187,DAL,Jason,Spezza,1,18:09,18:59,6,,,517,25,#006341,0,8469455,Dallas Stars,7117242,DAL,302,00:50
2016021187,DAL,Jason,Spezza,2,00:00,00:52,7,,,517,25,#006341,0,8469455,Dallas Stars,7117243,DAL,308,00:52
2016021187,DAL,Jason,Spezza,2,04:48,05:13,8,,,517,25,#006341,0,8469455,Dallas Stars,7117244,DAL,318,00:25
2016021187,DAL,Jason,Spezza,2,07:58,08:54,9,,,517,25,#006341,0,8469455,Dallas Stars,7117245,DAL,330,00:56
2016021187,DAL,Jason,Spezza,2,11:49,12:36,10,,,517,25,#006341,0,8469455,Dallas Stars,7117246,DAL,339,00:47
2016021187,DAL,Jason,Spezza,2,15:39,16:22,11,,,517,25,#006341,0,8469455,Dallas Stars,7118882,DAL,346,00:43
2016021187,DAL,Jason,Spezza,2,18:40,20:00,12,,,517,25,#006341,0,8469455,Dallas Stars,7118883,DAL,503,01:20
2016021187,DAL,Jason,Spezza,3,00:00,00:45,13,,,517,25,#006341,0,8469455,Dallas Stars,7118884,DAL,507,00:45
2016021187,DAL,Jason,Spezza,3,03:30,04:35,14,,,517,25,#006341,0,8469455,Dallas Stars,7118885,DAL,518,01:05
2016021187,DAL,Jason,Spezza,3,07:03,07:58,15,,,517,25,#006341,0,8469455,Dallas Stars,7118886,DAL,529,00:55
2016021187,DAL,Jason,Spezza,3,09:45,09:59,16,,,517,25,#006341,0,8469455,Dallas Stars,7118887,DAL,536,00:14
2016021187,DAL,Jason,Spezza,3,10:42,11:26,17,,,517,25,#006341,0,8469455,Dallas Stars,7118888,DAL,539,00:44
2016021187,DAL,Jason,Spezza,3,13:03,14:34,18,,,517,25,#006341,0,8469455,Dallas Stars,7118889,DAL,547,01:31
2016021187,DAL,Jason,Spezza,3,16:08,17:02,19,,,517,25,#006341,0,8469455,Dallas Stars,7118890,DAL,601,00:54
2016021187,DAL,Jason,Spezza,3,19:00,20:00,20,,,517,25,#006341,0,8469455,Dallas Stars,7118891,DAL,606,01:00
2016021187,DAL,Jason,Spezza,4,02:39,03:45,21,,,517,25,#006341,0,8469455,Dallas Stars,7118892,DAL,613,01:06
2016021187,DAL,Dan,Hamhuis,1,01:13,02:15,1,,,517,25,#006341,0,8469465,Dallas Stars,7117247,DAL,105,01:02
2016021187,DAL,Dan,Hamhuis,1,04:15,04:48,2,,,517,25,#006341,0,8469465,Dallas Stars,7117248,DAL,115,00:33
