gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020062,ARI,Shane,Doan,1,00:37,01:25,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6217515,ARI,152,00:48
2016020062,ARI,Shane,Doan,1,03:19,04:08,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6217516,ARI,166,00:49
2016020062,ARI,Shane,Doan,1,08:03,08:53,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6217517,ARI,180,00:50
2016020062,ARI,Shane,Doan,1,10:27,11:54,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6217518,ARI,188,01:27
2016020062,ARI,Shane,Doan,1,13:31,14:09,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6217519,ARI,195,00:38
2016020062,ARI,Shane,Doan,1,15:45,16:25,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6217520,ARI,201,00:40
2016020062,ARI,Shane,Doan,2,01:18,02:59,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6218183,ARI,217,01:41
2016020062,ARI,Shane,Doan,2,07:53,08:40,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6218184,ARI,231,00:47
2016020062,ARI,Shane,Doan,2,10:35,11:27,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6218185,ARI,236,00:52
2016020062,ARI,Shane,Doan,2,13:44,14:12,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6218186,ARI,243,00:28
2016020062,ARI,Shane,Doan,2,15:35,15:57,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6218187,ARI,246,00:22
2016020062,ARI,Shane,Doan,2,17:12,19:14,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6218188,ARI,249,02:02
2016020062,ARI,Shane,Doan,3,01:10,01:56,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6218189,ARI,509,00:46
