gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020710,CGY,Deryk,Engelland,1,01:38,02:36,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6735704,CGY,103,00:58
2016020710,CGY,Deryk,Engelland,1,04:36,06:26,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6735705,CGY,110,01:50
2016020710,CGY,Deryk,Engelland,1,08:28,09:27,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6735706,CGY,118,00:59
2016020710,CGY,Deryk,Engelland,1,13:45,14:00,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6736864,CGY,132,00:15
2016020710,CGY,Deryk,Engelland,1,16:04,16:11,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6736865,CGY,140,00:07
2016020710,CGY,Deryk,Engelland,1,16:40,17:17,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6736866,CGY,142,00:37
2016020710,CGY,Deryk,Engelland,1,18:40,18:59,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6736867,CGY,145,00:19
2016020710,CGY,Deryk,Engelland,2,01:35,02:24,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6736868,CGY,351,00:49
2016020710,CGY,Deryk,Engelland,2,05:37,05:55,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6736869,CGY,361,00:18
2016020710,CGY,Deryk,Engelland,2,06:32,07:00,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6736870,CGY,366,00:28
2016020710,CGY,Deryk,Engelland,2,08:09,08:40,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6736871,CGY,372,00:31
2016020710,CGY,Deryk,Engelland,2,09:06,09:53,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6736872,CGY,376,00:47
2016020710,CGY,Deryk,Engelland,2,13:44,14:45,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6736873,CGY,386,01:01
2016020710,CGY,Deryk,Engelland,2,16:15,16:25,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6736874,CGY,394,00:10
2016020710,CGY,Deryk,Engelland,2,19:25,20:00,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6736875,CGY,553,00:35
2016020710,CGY,Deryk,Engelland,3,01:33,04:05,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6736876,CGY,558,02:32
2016020710,CGY,Deryk,Engelland,3,04:44,05:23,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6736877,CGY,568,00:39
2016020710,CGY,Deryk,Engelland,3,07:35,08:32,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6736878,CGY,575,00:57
2016020710,CGY,Deryk,Engelland,3,10:28,11:29,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6738502,CGY,583,01:01
2016020710,CGY,Deryk,Engelland,3,13:10,14:13,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6738503,CGY,589,01:03
2016020710,CGY,Deryk,Engelland,3,15:40,16:54,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6738504,CGY,599,01:14
2016020710,CGY,Dennis,Wideman,1,00:55,01:38,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6735707,CGY,102,00:43
2016020710,CGY,Dennis,Wideman,1,03:35,04:36,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6735708,CGY,105,01:01
2016020710,CGY,Dennis,Wideman,1,06:26,07:29,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6735709,CGY,112,01:03
2016020710,CGY,Dennis,Wideman,1,09:27,10:26,4,,,517,20,#C8102E,0,8469770,Calgary Flames,6736879,CGY,121,00:59
2016020710,CGY,Dennis,Wideman,1,12:42,13:45,5,,,517,20,#C8102E,0,8469770,Calgary Flames,6736880,CGY,129,01:03
2016020710,CGY,Dennis,Wideman,1,14:36,16:04,6,,,517,20,#C8102E,0,8469770,Calgary Flames,6736881,CGY,134,01:28
2016020710,CGY,Dennis,Wideman,1,17:17,18:06,7,,,517,20,#C8102E,0,8469770,Calgary Flames,6736882,CGY,143,00:49
2016020710,CGY,Dennis,Wideman,1,18:59,19:43,8,,,517,20,#C8102E,0,8469770,Calgary Flames,6736883,CGY,146,00:44
2016020710,CGY,Dennis,Wideman,2,01:13,01:35,9,,,517,20,#C8102E,0,8469770,Calgary Flames,6736884,CGY,149,00:22
