gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020331,PHI,Mark,Streit,1,00:28,01:16,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6432583,PHI,151,00:48
2016020331,PHI,Mark,Streit,1,02:34,04:34,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6432584,PHI,156,02:00
2016020331,PHI,Mark,Streit,1,06:06,06:27,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6432585,PHI,166,00:21
2016020331,PHI,Mark,Streit,1,06:52,07:29,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6432586,PHI,168,00:37
2016020331,PHI,Mark,Streit,1,09:07,09:48,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433732,PHI,172,00:41
2016020331,PHI,Mark,Streit,1,13:09,13:56,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433733,PHI,182,00:47
2016020331,PHI,Mark,Streit,1,15:28,16:01,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433734,PHI,186,00:33
2016020331,PHI,Mark,Streit,1,17:29,18:11,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433735,PHI,192,00:42
2016020331,PHI,Mark,Streit,1,19:51,20:00,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433736,PHI,200,00:09
2016020331,PHI,Mark,Streit,2,00:00,00:26,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433737,PHI,351,00:26
2016020331,PHI,Mark,Streit,2,01:39,02:33,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433738,PHI,353,00:54
2016020331,PHI,Mark,Streit,2,03:17,04:02,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433739,PHI,358,00:45
2016020331,PHI,Mark,Streit,2,05:15,05:27,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433740,PHI,364,00:12
2016020331,PHI,Mark,Streit,2,07:54,08:50,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433741,PHI,370,00:56
2016020331,PHI,Mark,Streit,2,10:56,11:03,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433742,PHI,376,00:07
2016020331,PHI,Mark,Streit,2,12:34,13:05,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433743,PHI,381,00:31
2016020331,PHI,Mark,Streit,2,14:14,14:51,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433744,PHI,388,00:37
2016020331,PHI,Mark,Streit,2,17:03,18:20,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433745,PHI,393,01:17
2016020331,PHI,Mark,Streit,3,00:44,01:26,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433746,PHI,551,00:42
2016020331,PHI,Mark,Streit,3,03:03,03:45,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433747,PHI,557,00:42
2016020331,PHI,Mark,Streit,3,05:10,05:44,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433748,PHI,564,00:34
2016020331,PHI,Mark,Streit,3,07:23,08:09,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6433749,PHI,571,00:46
2016020331,PHI,Mark,Streit,3,09:40,10:28,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6437359,PHI,579,00:48
2016020331,PHI,Mark,Streit,3,12:34,13:24,24,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6437360,PHI,584,00:50
2016020331,PHI,Mark,Streit,3,14:27,15:46,25,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6437361,PHI,589,01:19
2016020331,BOS,Dominic,Moore,1,01:52,02:25,1,,,517,6,#111111,0,8468575,Boston Bruins,6432587,BOS,106,00:33
2016020331,BOS,Dominic,Moore,1,04:53,05:24,2,,,517,6,#111111,0,8468575,Boston Bruins,6432588,BOS,117,00:31
2016020331,BOS,Dominic,Moore,1,08:22,08:48,3,,,517,6,#111111,0,8468575,Boston Bruins,6433750,BOS,130,00:26
2016020331,BOS,Dominic,Moore,1,09:28,10:12,4,,,517,6,#111111,0,8468575,Boston Bruins,6433751,BOS,133,00:44
