gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020902,OTT,Chris,Neil,1,01:39,02:34,1,,,517,9,#C69214,0,8467493,Ottawa Senators,6888443,OTT,153,00:55
2016020902,OTT,Chris,Neil,1,04:53,05:47,2,,,517,9,#C69214,0,8467493,Ottawa Senators,6888444,OTT,163,00:54
2016020902,OTT,Chris,Neil,1,06:23,06:48,3,,,517,9,#C69214,0,8467493,Ottawa Senators,6889537,OTT,168,00:25
2016020902,OTT,Chris,Neil,1,10:12,10:43,4,,,517,9,#C69214,0,8467493,Ottawa Senators,6889538,OTT,180,00:31
2016020902,OTT,Chris,Neil,1,11:15,12:26,5,,,517,9,#C69214,0,8467493,Ottawa Senators,6889539,OTT,185,01:11
2016020902,OTT,Chris,Neil,1,16:21,16:33,6,,,517,9,#C69214,0,8467493,Ottawa Senators,6889540,OTT,200,00:12
2016020902,OTT,Chris,Neil,2,01:14,02:20,7,,,517,9,#C69214,0,8467493,Ottawa Senators,6889541,OTT,364,01:06
2016020902,OTT,Chris,Neil,2,06:04,07:05,8,,,517,9,#C69214,0,8467493,Ottawa Senators,6889542,OTT,379,01:01
2016020902,OTT,Chris,Neil,2,12:03,12:28,9,,,517,9,#C69214,0,8467493,Ottawa Senators,6889543,OTT,396,00:25
2016020902,OTT,Chris,Neil,2,17:20,18:37,10,,,517,9,#C69214,0,8467493,Ottawa Senators,6889544,OTT,560,01:17
2016020902,OTT,Chris,Neil,3,02:11,03:20,11,,,517,9,#C69214,0,8467493,Ottawa Senators,6889545,OTT,572,01:09
2016020902,OTT,Chris,Neil,3,07:05,07:15,12,,,517,9,#C69214,0,8467493,Ottawa Senators,6889546,OTT,584,00:10
2016020902,OTT,Chris,Neil,3,07:44,08:21,13,,,517,9,#C69214,0,8467493,Ottawa Senators,6889547,OTT,586,00:37
2016020902,OTT,Chris,Neil,3,16:02,16:51,14,,,517,9,#C69214,0,8467493,Ottawa Senators,6890673,OTT,760,00:49
2016020902,OTT,Chris,Neil,3,18:00,18:46,15,,,517,9,#C69214,0,8467493,Ottawa Senators,6890674,OTT,766,00:46
2016020902,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C69214,0,8467950,Ottawa Senators,6889548,OTT,4,20:00
2016020902,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C69214,0,8467950,Ottawa Senators,6889549,OTT,361,20:00
2016020902,OTT,Craig,Anderson,3,00:00,12:47,3,,,517,9,#C69214,0,8467950,Ottawa Senators,6890675,OTT,567,12:47
2016020902,OTT,Craig,Anderson,3,12:51,20:00,4,,,517,9,#C69214,0,8467950,Ottawa Senators,6890676,OTT,751,07:09
2016020902,OTT,Chris,Kelly,1,01:19,01:39,1,,,517,9,#C69214,0,8467967,Ottawa Senators,6888445,OTT,152,00:20
2016020902,OTT,Chris,Kelly,1,02:28,02:57,2,,,517,9,#C69214,0,8467967,Ottawa Senators,6888446,OTT,154,00:29
2016020902,OTT,Chris,Kelly,1,05:47,06:23,3,,,517,9,#C69214,0,8467967,Ottawa Senators,6888447,OTT,166,00:36
2016020902,OTT,Chris,Kelly,1,07:37,08:22,4,,,517,9,#C69214,0,8467967,Ottawa Senators,6889550,OTT,172,00:45
2016020902,OTT,Chris,Kelly,1,10:43,11:25,5,,,517,9,#C69214,0,8467967,Ottawa Senators,6889551,OTT,183,00:42
2016020902,OTT,Chris,Kelly,1,13:16,13:50,6,,,517,9,#C69214,0,8467967,Ottawa Senators,6889552,OTT,190,00:34
2016020902,OTT,Chris,Kelly,1,16:33,17:13,7,,,517,9,#C69214,0,8467967,Ottawa Senators,6889553,OTT,351,00:40
2016020902,OTT,Chris,Kelly,1,18:00,18:41,8,,,517,9,#C69214,0,8467967,Ottawa Senators,6889554,OTT,355,00:41
2016020902,OTT,Chris,Kelly,2,00:57,01:14,9,,,517,9,#C69214,0,8467967,Ottawa Senators,6889555,OTT,363,00:17
2016020902,OTT,Chris,Kelly,2,02:20,02:46,10,,,517,9,#C69214,0,8467967,Ottawa Senators,6889556,OTT,367,00:26
2016020902,OTT,Chris,Kelly,2,06:17,07:15,11,,,517,9,#C69214,0,8467967,Ottawa Senators,6889557,OTT,380,00:58
2016020902,OTT,Chris,Kelly,2,08:28,09:10,12,,,517,9,#C69214,0,8467967,Ottawa Senators,6889558,OTT,385,00:42
2016020902,OTT,Chris,Kelly,2,09:52,10:17,13,,,517,9,#C69214,0,8467967,Ottawa Senators,6889559,OTT,389,00:25
2016020902,OTT,Chris,Kelly,2,13:16,14:26,14,,,517,9,#C69214,0,8467967,Ottawa Senators,6889560,OTT,400,01:10
2016020902,OTT,Chris,Kelly,2,17:20,18:37,15,,,517,9,#C69214,0,8467967,Ottawa Senators,6889561,OTT,560,01:17
2016020902,OTT,Chris,Kelly,3,00:59,01:38,16,,,517,9,#C69214,0,8467967,Ottawa Senators,6889562,OTT,569,00:39
2016020902,OTT,Chris,Kelly,3,04:10,04:23,17,,,517,9,#C69214,0,8467967,Ottawa Senators,6889563,OTT,579,00:13
2016020902,OTT,Chris,Kelly,3,06:22,07:15,18,,,517,9,#C69214,0,8467967,Ottawa Senators,6889564,OTT,583,00:53
