gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020115,BOS,Zdeno,Chara,1,00:00,00:43,1,,,517,6,#111111,0,8465009,Boston Bruins,6259377,BOS,4,00:43
2016020115,BOS,Zdeno,Chara,1,02:43,03:05,2,,,517,6,#111111,0,8465009,Boston Bruins,6259378,BOS,108,00:22
2016020115,BOS,Zdeno,Chara,1,03:58,04:43,3,,,517,6,#111111,0,8465009,Boston Bruins,6259379,BOS,113,00:45
2016020115,BOS,Zdeno,Chara,1,06:15,07:05,4,,,517,6,#111111,0,8465009,Boston Bruins,6259380,BOS,120,00:50
2016020115,BOS,Zdeno,Chara,1,08:13,09:16,5,,,517,6,#111111,0,8465009,Boston Bruins,6259381,BOS,124,01:03
2016020115,BOS,Zdeno,Chara,1,09:42,10:01,6,,,517,6,#111111,0,8465009,Boston Bruins,6259382,BOS,129,00:19
2016020115,BOS,Zdeno,Chara,1,11:15,11:53,7,,,517,6,#111111,0,8465009,Boston Bruins,6259383,BOS,133,00:38
2016020115,BOS,Zdeno,Chara,1,13:35,14:31,8,,,517,6,#111111,0,8465009,Boston Bruins,6259384,BOS,136,00:56
2016020115,BOS,Zdeno,Chara,1,16:09,16:33,9,,,517,6,#111111,0,8465009,Boston Bruins,6259385,BOS,144,00:24
2016020115,BOS,Zdeno,Chara,1,18:28,19:19,10,,,517,6,#111111,0,8465009,Boston Bruins,6259386,BOS,148,00:51
2016020115,BOS,Zdeno,Chara,2,00:00,00:30,11,,,517,6,#111111,0,8465009,Boston Bruins,6260767,BOS,253,00:30
2016020115,BOS,Zdeno,Chara,2,02:11,03:27,12,,,517,6,#111111,0,8465009,Boston Bruins,6260768,BOS,257,01:16
2016020115,BOS,Zdeno,Chara,2,04:36,05:06,13,,,517,6,#111111,0,8465009,Boston Bruins,6260769,BOS,265,00:30
2016020115,BOS,Zdeno,Chara,2,06:51,07:27,14,,,517,6,#111111,0,8465009,Boston Bruins,6260770,BOS,269,00:36
2016020115,BOS,Zdeno,Chara,2,07:49,08:46,15,,,517,6,#111111,0,8465009,Boston Bruins,6260771,BOS,273,00:57
2016020115,BOS,Zdeno,Chara,2,09:42,10:43,16,,,517,6,#111111,0,8465009,Boston Bruins,6260772,BOS,276,01:01
2016020115,BOS,Zdeno,Chara,2,11:22,11:32,17,,,517,6,#111111,0,8465009,Boston Bruins,6260773,BOS,280,00:10
2016020115,BOS,Zdeno,Chara,2,13:14,14:03,18,,,517,6,#111111,0,8465009,Boston Bruins,6260774,BOS,288,00:49
2016020115,BOS,Zdeno,Chara,2,16:13,17:11,19,,,517,6,#111111,0,8465009,Boston Bruins,6260775,BOS,293,00:58
2016020115,BOS,Zdeno,Chara,3,00:53,01:51,20,,,517,6,#111111,0,8465009,Boston Bruins,6260776,BOS,300,00:58
2016020115,BOS,Zdeno,Chara,3,03:25,03:37,21,,,517,6,#111111,0,8465009,Boston Bruins,6260777,BOS,605,00:12
2016020115,BOS,Zdeno,Chara,3,04:09,04:41,22,,,517,6,#111111,0,8465009,Boston Bruins,6260778,BOS,607,00:32
2016020115,BOS,Zdeno,Chara,3,06:06,07:03,23,,,517,6,#111111,0,8465009,Boston Bruins,6260779,BOS,613,00:57
2016020115,BOS,Zdeno,Chara,3,07:38,08:31,24,,,517,6,#111111,0,8465009,Boston Bruins,6260780,BOS,615,00:53
2016020115,BOS,Zdeno,Chara,3,09:15,09:53,25,,,517,6,#111111,0,8465009,Boston Bruins,6260781,BOS,618,00:38
2016020115,BOS,Zdeno,Chara,3,10:45,12:14,26,,,517,6,#111111,0,8465009,Boston Bruins,6260782,BOS,624,01:29
2016020115,BOS,Zdeno,Chara,3,13:16,13:41,27,,,517,6,#111111,0,8465009,Boston Bruins,6260783,BOS,630,00:25
2016020115,BOS,Zdeno,Chara,3,14:36,15:36,28,,,517,6,#111111,0,8465009,Boston Bruins,6260784,BOS,634,01:00
2016020115,BOS,Zdeno,Chara,3,17:21,17:54,29,,,517,6,#111111,0,8465009,Boston Bruins,6260785,BOS,646,00:33
2016020115,BOS,Zdeno,Chara,3,18:24,20:00,30,,,517,6,#111111,0,8465009,Boston Bruins,6263644,BOS,650,01:36
2016020115,DET,Henrik,Zetterberg,1,01:29,01:59,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259387,DET,155,00:30
2016020115,DET,Henrik,Zetterberg,1,03:46,04:28,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259388,DET,161,00:42
2016020115,DET,Henrik,Zetterberg,1,06:53,07:36,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259389,DET,168,00:43
2016020115,DET,Henrik,Zetterberg,1,09:50,10:01,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259390,DET,175,00:11
2016020115,DET,Henrik,Zetterberg,1,11:58,12:52,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259391,DET,179,00:54
2016020115,DET,Henrik,Zetterberg,1,14:00,15:18,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259392,DET,200,01:18
2016020115,DET,Henrik,Zetterberg,1,18:37,19:42,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6259393,DET,197,01:05
2016020115,DET,Henrik,Zetterberg,2,00:30,01:29,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260786,DET,353,00:59
2016020115,DET,Henrik,Zetterberg,2,02:31,03:27,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260787,DET,359,00:56
2016020115,DET,Henrik,Zetterberg,2,06:11,07:01,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260788,DET,372,00:50
2016020115,DET,Henrik,Zetterberg,2,07:49,08:46,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260789,DET,377,00:57
2016020115,DET,Henrik,Zetterberg,2,09:24,09:42,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260790,DET,381,00:18
2016020115,DET,Henrik,Zetterberg,2,10:25,11:22,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260791,DET,383,00:57
2016020115,DET,Henrik,Zetterberg,2,12:18,13:08,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260792,DET,388,00:50
2016020115,DET,Henrik,Zetterberg,2,16:22,16:51,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260793,DET,399,00:29
2016020115,DET,Henrik,Zetterberg,2,17:11,18:22,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260794,DET,553,01:11
2016020115,DET,Henrik,Zetterberg,3,00:36,01:51,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260795,DET,562,01:15
2016020115,DET,Henrik,Zetterberg,3,04:22,05:15,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260796,DET,570,00:53
2016020115,DET,Henrik,Zetterberg,3,07:03,07:38,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260797,DET,575,00:35
2016020115,DET,Henrik,Zetterberg,3,08:31,09:53,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260798,DET,577,01:22
2016020115,DET,Henrik,Zetterberg,3,11:14,12:14,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260799,DET,585,01:00
2016020115,DET,Henrik,Zetterberg,3,13:06,13:41,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260800,DET,591,00:35
2016020115,DET,Henrik,Zetterberg,3,14:02,14:25,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260801,DET,594,00:23
2016020115,DET,Henrik,Zetterberg,3,16:59,18:19,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6260802,DET,801,01:20
2016020115,DET,Henrik,Zetterberg,3,18:47,20:00,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6263645,DET,808,01:13
2016020115,DET,Steve,Ott,1,00:00,00:43,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6259394,DET,3,00:43
2016020115,DET,Steve,Ott,1,02:43,02:46,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6259395,DET,158,00:03
2016020115,DET,Steve,Ott,1,05:12,06:07,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6259396,DET,163,00:55
2016020115,DET,Steve,Ott,1,07:36,08:32,4,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6259397,DET,171,00:56
2016020115,DET,Steve,Ott,1,12:52,13:35,5,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6259398,DET,182,00:43
2016020115,DET,Steve,Ott,1,16:09,16:33,6,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6259399,DET,189,00:24
