gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020919,MTL,Andrei,Markov,1,00:00,00:36,1,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903176,MTL,4,00:36
2016020919,MTL,Andrei,Markov,1,02:52,03:46,2,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903177,MTL,107,00:54
2016020919,MTL,Andrei,Markov,1,06:09,07:14,3,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903178,MTL,114,01:05
2016020919,MTL,Andrei,Markov,1,07:47,08:37,4,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903179,MTL,118,00:50
2016020919,MTL,Andrei,Markov,1,10:21,11:06,5,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903180,MTL,125,00:45
2016020919,MTL,Andrei,Markov,1,12:42,13:38,6,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903181,MTL,134,00:56
2016020919,MTL,Andrei,Markov,1,14:53,15:05,7,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903182,MTL,140,00:12
2016020919,MTL,Andrei,Markov,1,16:41,17:28,8,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903183,MTL,146,00:47
2016020919,MTL,Andrei,Markov,1,18:52,19:41,9,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903184,MTL,301,00:49
2016020919,MTL,Andrei,Markov,2,00:00,00:32,10,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903562,MTL,304,00:32
2016020919,MTL,Andrei,Markov,2,01:54,02:40,11,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903563,MTL,309,00:46
2016020919,MTL,Andrei,Markov,2,03:09,03:33,12,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903564,MTL,312,00:24
2016020919,MTL,Andrei,Markov,2,04:02,05:08,13,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903565,MTL,314,01:06
2016020919,MTL,Andrei,Markov,2,05:58,06:04,14,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903566,MTL,318,00:06
2016020919,MTL,Andrei,Markov,2,06:33,07:22,15,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903567,MTL,321,00:49
2016020919,MTL,Andrei,Markov,2,09:11,10:56,16,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903568,MTL,325,01:45
2016020919,MTL,Andrei,Markov,2,14:14,14:46,17,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903569,MTL,333,00:32
2016020919,MTL,Andrei,Markov,2,16:06,17:01,18,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903570,MTL,336,00:55
2016020919,MTL,Andrei,Markov,2,18:41,19:16,19,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903571,MTL,342,00:35
2016020919,MTL,Andrei,Markov,3,00:00,00:34,20,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903572,MTL,345,00:34
2016020919,MTL,Andrei,Markov,3,02:12,02:38,21,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903573,MTL,349,00:26
2016020919,MTL,Andrei,Markov,3,04:17,05:30,22,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903574,MTL,506,01:13
2016020919,MTL,Andrei,Markov,3,07:31,07:54,23,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903575,MTL,514,00:23
2016020919,MTL,Andrei,Markov,3,09:09,10:07,24,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903576,MTL,520,00:58
2016020919,MTL,Andrei,Markov,3,12:06,12:40,25,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903577,MTL,526,00:34
2016020919,MTL,Andrei,Markov,3,14:25,15:24,26,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903578,MTL,534,00:59
2016020919,MTL,Andrei,Markov,3,17:15,18:09,27,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903579,MTL,540,00:54
2016020919,MTL,Andrei,Markov,3,18:26,19:08,28,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903580,MTL,544,00:42
2016020919,MTL,Andrei,Markov,4,01:06,01:28,29,,,517,8,#001E62,0,8467496,Montréal Canadiens,6903581,MTL,549,00:22
2016020919,NJD,Michael,Cammalleri,1,01:24,02:15,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903185,NJD,154,00:51
2016020919,NJD,Michael,Cammalleri,1,03:46,04:40,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903186,NJD,162,00:54
2016020919,NJD,Michael,Cammalleri,1,06:24,07:20,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903187,NJD,165,00:56
2016020919,NJD,Michael,Cammalleri,1,10:46,10:56,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903188,NJD,178,00:10
2016020919,NJD,Michael,Cammalleri,1,11:55,12:42,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903189,NJD,181,00:47
2016020919,NJD,Michael,Cammalleri,1,15:05,16:33,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903190,NJD,190,01:28
2016020919,NJD,Michael,Cammalleri,1,19:28,19:41,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903191,NJD,352,00:13
2016020919,NJD,Michael,Cammalleri,2,00:49,02:28,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903582,NJD,355,01:39
2016020919,NJD,Michael,Cammalleri,2,05:08,05:58,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903583,NJD,365,00:50
2016020919,NJD,Michael,Cammalleri,2,09:11,10:51,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903584,NJD,374,01:40
2016020919,NJD,Michael,Cammalleri,2,13:59,14:23,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903585,NJD,385,00:24
2016020919,NJD,Michael,Cammalleri,2,17:36,18:39,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903586,NJD,396,01:03
2016020919,NJD,Michael,Cammalleri,2,19:59,20:00,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903587,NJD,554,00:01
2016020919,NJD,Michael,Cammalleri,3,00:34,01:12,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903588,NJD,557,00:38
2016020919,NJD,Michael,Cammalleri,3,03:26,04:18,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903589,NJD,561,00:52
2016020919,NJD,Michael,Cammalleri,3,06:41,07:33,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903590,NJD,572,00:52
2016020919,NJD,Michael,Cammalleri,3,11:29,12:02,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903591,NJD,588,00:33
2016020919,NJD,Michael,Cammalleri,3,13:48,15:16,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903592,NJD,592,01:28
2016020919,NJD,Michael,Cammalleri,3,16:34,17:14,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6903593,NJD,596,00:40
2016020919,MTL,Tomas,Plekanec,1,00:36,01:13,1,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903192,MTL,102,00:37
2016020919,MTL,Tomas,Plekanec,1,03:46,04:40,2,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903193,MTL,109,00:54
2016020919,MTL,Tomas,Plekanec,1,07:14,07:57,3,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903194,MTL,117,00:43
2016020919,MTL,Tomas,Plekanec,1,10:30,11:42,4,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903195,MTL,126,01:12
2016020919,MTL,Tomas,Plekanec,1,13:22,14:03,5,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903196,MTL,135,00:41
2016020919,MTL,Tomas,Plekanec,1,15:16,15:56,6,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903197,MTL,142,00:40
2016020919,MTL,Tomas,Plekanec,1,19:04,19:41,7,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903198,MTL,302,00:37
2016020919,MTL,Tomas,Plekanec,2,00:40,01:06,8,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903594,MTL,306,00:26
2016020919,MTL,Tomas,Plekanec,2,03:09,03:33,9,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903595,MTL,312,00:24
2016020919,MTL,Tomas,Plekanec,2,04:02,04:20,10,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903596,MTL,314,00:18
2016020919,MTL,Tomas,Plekanec,2,05:08,05:51,11,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903597,MTL,316,00:43
2016020919,MTL,Tomas,Plekanec,2,06:04,06:33,12,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903598,MTL,320,00:29
2016020919,MTL,Tomas,Plekanec,2,09:11,10:02,13,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903599,MTL,325,00:51
2016020919,MTL,Tomas,Plekanec,2,14:00,14:46,14,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903600,MTL,332,00:46
2016020919,MTL,Tomas,Plekanec,2,17:47,18:29,15,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903601,MTL,339,00:42
2016020919,MTL,Tomas,Plekanec,3,00:34,01:27,16,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903602,MTL,346,00:53
2016020919,MTL,Tomas,Plekanec,3,03:29,04:07,17,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903603,MTL,503,00:38
2016020919,MTL,Tomas,Plekanec,3,05:30,06:08,18,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903604,MTL,508,00:38
2016020919,MTL,Tomas,Plekanec,3,07:48,07:54,19,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903605,MTL,515,00:06
2016020919,MTL,Tomas,Plekanec,3,08:37,09:09,20,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903606,MTL,519,00:32
2016020919,MTL,Tomas,Plekanec,3,11:35,12:06,21,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903607,MTL,525,00:31
2016020919,MTL,Tomas,Plekanec,3,13:48,14:25,22,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903608,MTL,532,00:37
2016020919,MTL,Tomas,Plekanec,3,15:43,16:31,23,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903609,MTL,537,00:48
2016020919,MTL,Tomas,Plekanec,3,19:08,20:00,24,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903610,MTL,545,00:52
2016020919,MTL,Tomas,Plekanec,4,01:28,02:00,25,,,517,8,#001E62,0,8469521,Montréal Canadiens,6903611,MTL,550,00:32
2016020919,MTL,Shea,Weber,1,00:00,00:36,1,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903199,MTL,4,00:36
2016020919,MTL,Shea,Weber,1,03:02,03:46,2,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903200,MTL,108,00:44
2016020919,MTL,Shea,Weber,1,06:37,07:14,3,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903201,MTL,116,00:37
2016020919,MTL,Shea,Weber,1,07:47,08:37,4,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903202,MTL,118,00:50
2016020919,MTL,Shea,Weber,1,10:30,11:06,5,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903203,MTL,126,00:36
2016020919,MTL,Shea,Weber,1,12:42,13:38,6,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903204,MTL,134,00:56
2016020919,MTL,Shea,Weber,1,16:41,17:28,7,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903205,MTL,146,00:47
2016020919,MTL,Shea,Weber,1,19:04,19:41,8,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903206,MTL,302,00:37
2016020919,MTL,Shea,Weber,2,00:00,00:32,9,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903612,MTL,304,00:32
2016020919,MTL,Shea,Weber,2,01:54,02:40,10,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903613,MTL,309,00:46
2016020919,MTL,Shea,Weber,2,03:09,03:33,11,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903614,MTL,312,00:24
2016020919,MTL,Shea,Weber,2,04:02,05:08,12,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903615,MTL,314,01:06
2016020919,MTL,Shea,Weber,2,05:58,06:04,13,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903616,MTL,318,00:06
2016020919,MTL,Shea,Weber,2,06:33,07:22,14,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903617,MTL,321,00:49
2016020919,MTL,Shea,Weber,2,09:11,10:56,15,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903618,MTL,325,01:45
2016020919,MTL,Shea,Weber,2,14:14,14:46,16,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903619,MTL,333,00:32
2016020919,MTL,Shea,Weber,2,16:06,17:01,17,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903620,MTL,336,00:55
2016020919,MTL,Shea,Weber,2,18:41,19:16,18,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903621,MTL,342,00:35
2016020919,MTL,Shea,Weber,3,00:00,00:34,19,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903622,MTL,345,00:34
2016020919,MTL,Shea,Weber,3,02:24,02:38,20,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903623,MTL,501,00:14
2016020919,MTL,Shea,Weber,3,04:39,05:30,21,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903624,MTL,507,00:51
2016020919,MTL,Shea,Weber,3,07:31,07:54,22,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903625,MTL,514,00:23
2016020919,MTL,Shea,Weber,3,09:09,10:07,23,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903626,MTL,520,00:58
2016020919,MTL,Shea,Weber,3,12:06,12:51,24,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903627,MTL,526,00:45
2016020919,MTL,Shea,Weber,3,14:25,15:24,25,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903628,MTL,534,00:59
2016020919,MTL,Shea,Weber,3,17:15,18:09,26,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903629,MTL,540,00:54
2016020919,MTL,Shea,Weber,3,18:26,19:08,27,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903630,MTL,544,00:42
2016020919,MTL,Shea,Weber,4,00:41,01:06,28,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903631,MTL,547,00:25
2016020919,MTL,Shea,Weber,4,02:04,02:54,29,,,517,8,#001E62,0,8470642,Montréal Canadiens,6903632,MTL,752,00:50
2016020919,MTL,Al,Montoya,1,00:00,20:00,1,,,517,8,#001E62,0,8471219,Montréal Canadiens,6903207,MTL,4,20:00
2016020919,MTL,Al,Montoya,2,00:00,20:00,2,,,517,8,#001E62,0,8471219,Montréal Canadiens,6903633,MTL,304,20:00
2016020919,MTL,Al,Montoya,3,00:00,18:19,3,,,517,8,#001E62,0,8471219,Montréal Canadiens,6903634,MTL,345,18:19
2016020919,MTL,Al,Montoya,3,19:08,20:00,4,,,517,8,#001E62,0,8471219,Montréal Canadiens,6903635,MTL,545,00:52
2016020919,MTL,Al,Montoya,4,00:00,02:54,5,,,517,8,#001E62,0,8471219,Montréal Canadiens,6903636,MTL,546,02:54
2016020919,MTL,Alexander,Radulov,1,00:00,00:32,1,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903208,MTL,4,00:32
2016020919,MTL,Alexander,Radulov,1,02:52,03:46,2,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903209,MTL,107,00:54
2016020919,MTL,Alexander,Radulov,1,06:23,07:14,3,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903210,MTL,115,00:51
2016020919,MTL,Alexander,Radulov,1,07:57,08:44,4,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903211,MTL,119,00:47
2016020919,MTL,Alexander,Radulov,1,11:36,12:09,5,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903212,MTL,129,00:33
2016020919,MTL,Alexander,Radulov,1,14:03,14:53,6,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903213,MTL,137,00:50
2016020919,MTL,Alexander,Radulov,1,15:56,17:21,7,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903214,MTL,144,01:25
2016020919,MTL,Alexander,Radulov,1,19:41,20:00,8,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903215,MTL,303,00:19
2016020919,MTL,Alexander,Radulov,2,00:00,00:50,9,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903637,MTL,304,00:50
2016020919,MTL,Alexander,Radulov,2,02:26,03:09,10,,,517,8,#001E62,0,8471228,Montréal Canadiens,6903638,MTL,310,00:43
