gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020999,PIT,Mark,Streit,1,00:40,01:51,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967565,PIT,101,01:11
2016020999,PIT,Mark,Streit,1,03:32,04:25,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967566,PIT,108,00:53
2016020999,PIT,Mark,Streit,1,05:42,06:28,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967567,PIT,115,00:46
2016020999,PIT,Mark,Streit,1,07:13,08:02,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967568,PIT,117,00:49
2016020999,PIT,Mark,Streit,1,09:29,10:17,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967569,PIT,122,00:48
2016020999,PIT,Mark,Streit,1,13:11,14:22,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967570,PIT,127,01:11
2016020999,PIT,Mark,Streit,1,18:16,18:48,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6967571,PIT,136,00:32
2016020999,PIT,Mark,Streit,2,01:05,02:13,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968473,PIT,143,01:08
2016020999,PIT,Mark,Streit,2,04:34,04:55,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968474,PIT,204,00:21
2016020999,PIT,Mark,Streit,2,06:26,07:08,10,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968475,PIT,207,00:42
2016020999,PIT,Mark,Streit,2,07:59,08:09,11,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968476,PIT,210,00:10
2016020999,PIT,Mark,Streit,2,08:25,09:18,12,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968477,PIT,212,00:53
2016020999,PIT,Mark,Streit,2,12:28,13:14,13,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968478,PIT,220,00:46
2016020999,PIT,Mark,Streit,2,15:26,16:19,14,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968479,PIT,227,00:53
2016020999,PIT,Mark,Streit,3,01:17,01:55,15,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968480,PIT,245,00:38
2016020999,PIT,Mark,Streit,3,03:44,04:35,16,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968481,PIT,601,00:51
2016020999,PIT,Mark,Streit,3,05:53,06:46,17,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968482,PIT,605,00:53
2016020999,PIT,Mark,Streit,3,09:02,10:05,18,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968483,PIT,614,01:03
2016020999,PIT,Mark,Streit,3,12:45,13:11,19,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968484,PIT,624,00:26
2016020999,PIT,Mark,Streit,3,14:03,14:32,20,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968485,PIT,627,00:29
2016020999,PIT,Mark,Streit,3,15:10,16:19,21,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968486,PIT,629,01:09
2016020999,PIT,Mark,Streit,3,18:00,18:55,22,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968487,PIT,640,00:55
2016020999,PIT,Mark,Streit,4,03:36,04:16,23,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6968488,PIT,648,00:40
