gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020139,CHI,Michal,Rozsival,1,01:46,02:33,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277869,CHI,155,00:47
2016020139,CHI,Michal,Rozsival,1,04:26,05:14,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277870,CHI,164,00:48
2016020139,CHI,Michal,Rozsival,1,08:04,09:12,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277871,CHI,177,01:08
2016020139,CHI,Michal,Rozsival,1,10:16,10:45,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277872,CHI,186,00:29
2016020139,CHI,Michal,Rozsival,1,14:29,15:11,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277873,CHI,196,00:42
2016020139,CHI,Michal,Rozsival,1,15:57,16:52,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277874,CHI,254,00:55
2016020139,CHI,Michal,Rozsival,1,17:43,18:57,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277875,CHI,261,01:14
2016020139,CHI,Michal,Rozsival,2,01:35,02:43,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277876,CHI,268,01:08
2016020139,CHI,Michal,Rozsival,2,04:42,05:41,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277877,CHI,279,00:59
2016020139,CHI,Michal,Rozsival,2,09:46,10:34,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277878,CHI,296,00:48
2016020139,CHI,Michal,Rozsival,2,11:15,11:40,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6277879,CHI,452,00:25
2016020139,CHI,Michal,Rozsival,2,15:09,15:54,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6279712,CHI,465,00:45
2016020139,CHI,Michal,Rozsival,2,17:12,18:17,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6279713,CHI,470,01:05
2016020139,CHI,Michal,Rozsival,3,00:44,01:45,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6279714,CHI,481,01:01
2016020139,CHI,Michal,Rozsival,3,04:15,04:58,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6279715,CHI,490,00:43
2016020139,CHI,Michal,Rozsival,3,07:44,08:07,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6279716,CHI,601,00:23
