gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020070,PHI,Mark,Streit,1,00:00,00:36,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221086,PHI,3,00:36
2016020070,PHI,Mark,Streit,1,02:08,03:07,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221087,PHI,104,00:59
2016020070,PHI,Mark,Streit,1,04:35,05:06,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221088,PHI,111,00:31
2016020070,PHI,Mark,Streit,1,07:50,08:43,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221089,PHI,119,00:53
2016020070,PHI,Mark,Streit,1,10:10,11:18,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221090,PHI,126,01:08
2016020070,PHI,Mark,Streit,1,12:24,12:57,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221091,PHI,132,00:33
2016020070,PHI,Mark,Streit,1,14:19,15:21,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221092,PHI,135,01:02
2016020070,PHI,Mark,Streit,1,16:43,17:35,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221093,PHI,143,00:52
2016020070,PHI,Mark,Streit,1,18:30,19:19,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6221094,PHI,147,00:49
2016020070,PHI,Mark,Streit,2,00:50,01:18,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224672,PHI,305,00:28
2016020070,PHI,Mark,Streit,2,02:17,03:07,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224673,PHI,308,00:50
2016020070,PHI,Mark,Streit,2,04:46,05:37,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224674,PHI,313,00:51
2016020070,PHI,Mark,Streit,2,07:19,07:44,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224675,PHI,318,00:25
2016020070,PHI,Mark,Streit,2,08:16,09:14,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224676,PHI,320,00:58
2016020070,PHI,Mark,Streit,2,09:57,11:32,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224677,PHI,324,01:35
2016020070,PHI,Mark,Streit,2,13:50,15:41,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224678,PHI,332,01:51
2016020070,PHI,Mark,Streit,2,17:17,18:21,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6224679,PHI,337,01:04
