gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021063,CBJ,Scott,Hartnell,1,01:55,02:40,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018136,CBJ,104,00:45
2016021063,CBJ,Scott,Hartnell,1,04:47,05:22,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018137,CBJ,110,00:35
2016021063,CBJ,Scott,Hartnell,1,08:33,09:06,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018138,CBJ,123,00:33
2016021063,CBJ,Scott,Hartnell,1,11:44,12:25,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018139,CBJ,134,00:41
2016021063,CBJ,Scott,Hartnell,1,15:00,16:16,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018140,CBJ,142,01:16
2016021063,CBJ,Scott,Hartnell,1,19:05,19:32,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018141,CBJ,353,00:27
2016021063,CBJ,Scott,Hartnell,2,02:04,02:46,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018713,CBJ,361,00:42
2016021063,CBJ,Scott,Hartnell,2,05:57,06:18,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018714,CBJ,373,00:21
2016021063,CBJ,Scott,Hartnell,2,08:36,09:15,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018715,CBJ,383,00:39
2016021063,CBJ,Scott,Hartnell,2,10:15,11:26,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018716,CBJ,386,01:11
2016021063,CBJ,Scott,Hartnell,2,12:10,13:00,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018717,CBJ,388,00:50
2016021063,CBJ,Scott,Hartnell,2,15:06,15:51,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018718,CBJ,393,00:45
2016021063,CBJ,Scott,Hartnell,2,18:17,19:09,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018719,CBJ,400,00:52
2016021063,CBJ,Scott,Hartnell,3,01:52,02:19,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018720,CBJ,506,00:27
2016021063,CBJ,Scott,Hartnell,3,04:25,05:03,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018721,CBJ,511,00:38
2016021063,CBJ,Scott,Hartnell,3,07:56,08:43,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018722,CBJ,520,00:47
2016021063,CBJ,Scott,Hartnell,3,11:20,11:24,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018723,CBJ,529,00:04
2016021063,CBJ,Scott,Hartnell,3,12:24,13:22,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018724,CBJ,531,00:58
2016021063,CBJ,Scott,Hartnell,3,15:35,16:17,19,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018725,CBJ,538,00:42
2016021063,CBJ,Scott,Hartnell,3,18:03,18:35,20,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018726,CBJ,544,00:32
2016021063,CBJ,Scott,Hartnell,3,19:42,20:00,21,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7018727,CBJ,547,00:18
2016021063,CBJ,Kyle,Quincey,1,01:16,02:06,1,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018142,CBJ,103,00:50
2016021063,CBJ,Kyle,Quincey,1,03:29,04:09,2,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018143,CBJ,108,00:40
2016021063,CBJ,Kyle,Quincey,1,05:22,05:33,3,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018144,CBJ,111,00:11
2016021063,CBJ,Kyle,Quincey,1,06:00,06:32,4,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018145,CBJ,113,00:32
2016021063,CBJ,Kyle,Quincey,1,07:06,07:42,5,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018146,CBJ,118,00:36
2016021063,CBJ,Kyle,Quincey,1,09:31,09:47,6,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018147,CBJ,126,00:16
2016021063,CBJ,Kyle,Quincey,1,10:23,10:30,7,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018148,CBJ,129,00:07
2016021063,CBJ,Kyle,Quincey,1,11:34,12:33,8,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018149,CBJ,133,00:59
2016021063,CBJ,Kyle,Quincey,1,14:36,15:20,9,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018150,CBJ,141,00:44
2016021063,CBJ,Kyle,Quincey,1,16:39,16:58,10,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018151,CBJ,147,00:19
2016021063,CBJ,Kyle,Quincey,1,17:33,18:45,11,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018152,CBJ,149,01:12
2016021063,CBJ,Kyle,Quincey,1,19:32,20:00,12,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018153,CBJ,354,00:28
2016021063,CBJ,Kyle,Quincey,2,01:31,02:04,13,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018728,CBJ,360,00:33
2016021063,CBJ,Kyle,Quincey,2,04:03,04:23,14,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018729,CBJ,368,00:20
2016021063,CBJ,Kyle,Quincey,2,05:45,06:18,15,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018730,CBJ,372,00:33
2016021063,CBJ,Kyle,Quincey,2,08:23,09:15,16,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018731,CBJ,381,00:52
2016021063,CBJ,Kyle,Quincey,2,12:10,13:00,17,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018732,CBJ,388,00:50
2016021063,CBJ,Kyle,Quincey,2,14:34,15:06,18,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018733,CBJ,392,00:32
2016021063,CBJ,Kyle,Quincey,2,17:13,17:25,19,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018734,CBJ,397,00:12
2016021063,CBJ,Kyle,Quincey,2,19:09,20:00,20,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018735,CBJ,501,00:51
2016021063,CBJ,Kyle,Quincey,3,01:24,01:52,21,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018736,CBJ,505,00:28
2016021063,CBJ,Kyle,Quincey,3,04:18,04:25,22,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018737,CBJ,510,00:07
2016021063,CBJ,Kyle,Quincey,3,05:53,06:56,23,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018738,CBJ,513,01:03
2016021063,CBJ,Kyle,Quincey,3,09:12,09:47,24,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018739,CBJ,522,00:35
2016021063,CBJ,Kyle,Quincey,3,12:24,13:33,25,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018740,CBJ,531,01:09
2016021063,CBJ,Kyle,Quincey,3,14:37,15:35,26,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018741,CBJ,537,00:58
2016021063,CBJ,Kyle,Quincey,3,17:43,17:49,27,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018742,CBJ,542,00:06
2016021063,CBJ,Kyle,Quincey,3,18:03,18:35,28,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018743,CBJ,544,00:32
2016021063,CBJ,Kyle,Quincey,3,19:42,20:00,29,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7018744,CBJ,547,00:18
2016021063,NJD,Travis,Zajac,1,00:33,00:45,1,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018154,NJD,151,00:12
2016021063,NJD,Travis,Zajac,1,01:16,01:55,2,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018155,NJD,154,00:39
2016021063,NJD,Travis,Zajac,1,03:29,04:07,3,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018156,NJD,159,00:38
2016021063,NJD,Travis,Zajac,1,05:33,06:32,4,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018157,NJD,165,00:59
2016021063,NJD,Travis,Zajac,1,09:09,10:23,5,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018158,NJD,176,01:14
2016021063,NJD,Travis,Zajac,1,12:31,13:17,6,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018159,NJD,183,00:46
2016021063,NJD,Travis,Zajac,1,16:04,16:40,7,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018160,NJD,191,00:36
2016021063,NJD,Travis,Zajac,1,17:36,18:45,8,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018161,NJD,198,01:09
2016021063,NJD,Travis,Zajac,2,00:54,01:31,9,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018745,NJD,306,00:37
2016021063,NJD,Travis,Zajac,2,03:45,05:05,10,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018746,NJD,311,01:20
2016021063,NJD,Travis,Zajac,2,07:16,08:30,11,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018747,NJD,324,01:14
2016021063,NJD,Travis,Zajac,2,09:57,11:24,12,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018748,NJD,330,01:27
2016021063,NJD,Travis,Zajac,2,13:25,14:34,13,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018749,NJD,336,01:09
2016021063,NJD,Travis,Zajac,2,17:24,18:03,14,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018750,NJD,346,00:39
2016021063,NJD,Travis,Zajac,3,00:37,01:23,15,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018751,NJD,556,00:46
2016021063,NJD,Travis,Zajac,3,03:27,04:18,16,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018752,NJD,561,00:51
2016021063,NJD,Travis,Zajac,3,06:36,07:39,17,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018753,NJD,568,01:03
2016021063,NJD,Travis,Zajac,3,10:25,11:24,18,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018754,NJD,575,00:59
2016021063,NJD,Travis,Zajac,3,13:13,14:18,19,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018755,NJD,583,01:05
2016021063,NJD,Travis,Zajac,3,15:47,16:45,20,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018756,NJD,589,00:58
2016021063,NJD,Travis,Zajac,3,17:55,18:03,21,,,517,1,#C8102E,0,8471233,New Jersey Devils,7018757,NJD,596,00:08
2016021063,NJD,Cory,Schneider,1,00:00,09:02,1,,,517,1,#C8102E,0,8471239,New Jersey Devils,7018162,NJD,3,09:02
2016021063,NJD,Cory,Schneider,1,09:09,20:00,2,,,517,1,#C8102E,0,8471239,New Jersey Devils,7018163,NJD,176,10:51
2016021063,NJD,Cory,Schneider,2,00:00,20:00,3,,,517,1,#C8102E,0,8471239,New Jersey Devils,7018758,NJD,303,20:00
2016021063,NJD,Cory,Schneider,3,00:00,17:47,4,,,517,1,#C8102E,0,8471239,New Jersey Devils,7018759,NJD,555,17:47
2016021063,NJD,Cory,Schneider,3,18:03,20:00,5,,,517,1,#C8102E,0,8471239,New Jersey Devils,7018760,NJD,599,01:57
2016021063,CBJ,Brandon,Dubinsky,1,00:00,00:37,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7018164,CBJ,4,00:37
2016021063,CBJ,Brandon,Dubinsky,1,02:40,03:29,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7018165,CBJ,107,00:49
2016021063,CBJ,Brandon,Dubinsky,1,05:22,05:33,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7018166,CBJ,111,00:11
2016021063,CBJ,Brandon,Dubinsky,1,06:32,07:06,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7018167,CBJ,117,00:34
