gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020379,PIT,Matt,Cullen,1,01:45,02:38,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6470996,PIT,156,00:53
2016020379,PIT,Matt,Cullen,1,04:30,05:22,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6470997,PIT,163,00:52
2016020379,PIT,Matt,Cullen,1,08:01,08:18,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6470998,PIT,173,00:17
2016020379,PIT,Matt,Cullen,1,12:58,13:44,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6470999,PIT,184,00:46
2016020379,PIT,Matt,Cullen,1,17:12,17:53,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6471000,PIT,192,00:41
2016020379,PIT,Matt,Cullen,2,08:28,08:28,0,SHG,Bryan Rust,505,5,#FFB81C,806,8464989,Pittsburgh Penguins,6471827,PIT,350,
2016020379,PIT,Matt,Cullen,2,04:15,04:37,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472330,PIT,260,00:22
2016020379,PIT,Matt,Cullen,2,06:40,07:08,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472331,PIT,265,00:28
2016020379,PIT,Matt,Cullen,2,08:00,08:28,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472332,PIT,270,00:28
2016020379,PIT,Matt,Cullen,2,09:13,09:50,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472333,PIT,272,00:37
2016020379,PIT,Matt,Cullen,2,13:19,14:13,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472334,PIT,284,00:54
2016020379,PIT,Matt,Cullen,2,18:00,18:47,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472335,PIT,295,00:47
2016020379,PIT,Matt,Cullen,3,01:50,02:05,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472336,PIT,554,00:15
2016020379,PIT,Matt,Cullen,3,04:24,04:48,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472337,PIT,562,00:24
2016020379,PIT,Matt,Cullen,3,08:34,09:20,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472338,PIT,574,00:46
2016020379,PIT,Matt,Cullen,3,09:47,10:28,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472339,PIT,576,00:41
2016020379,PIT,Matt,Cullen,3,12:10,12:36,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472340,PIT,583,00:26
2016020379,PIT,Matt,Cullen,3,14:23,15:08,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472341,PIT,590,00:45
2016020379,PIT,Matt,Cullen,3,15:51,16:24,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472342,PIT,593,00:33
2016020379,PIT,Matt,Cullen,3,17:32,17:57,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472343,PIT,599,00:25
2016020379,PIT,Matt,Cullen,3,18:34,19:17,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6472344,PIT,753,00:43
2016020379,OTT,Chris,Neil,1,02:38,03:15,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6471001,OTT,104,00:37
2016020379,OTT,Chris,Neil,1,05:25,06:32,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6471002,OTT,110,01:07
2016020379,OTT,Chris,Neil,1,13:44,14:37,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6471003,OTT,136,00:53
2016020379,OTT,Chris,Neil,2,03:04,03:43,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472345,OTT,359,00:39
2016020379,OTT,Chris,Neil,2,04:35,06:01,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472346,OTT,361,01:26
2016020379,OTT,Chris,Neil,2,11:57,12:21,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472347,OTT,375,00:24
2016020379,OTT,Chris,Neil,3,01:42,02:05,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472348,OTT,400,00:23
2016020379,OTT,Chris,Neil,3,06:17,07:02,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472349,OTT,611,00:45
2016020379,OTT,Chris,Neil,3,11:58,12:10,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472350,OTT,625,00:12
2016020379,OTT,Chris,Neil,3,13:32,14:05,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472351,OTT,631,00:33
2016020379,OTT,Chris,Neil,3,17:32,18:30,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472352,OTT,644,00:58
2016020379,OTT,Chris,Neil,3,19:16,20:00,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6472353,OTT,648,00:44
2016020379,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6471004,OTT,4,20:00
2016020379,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6472354,OTT,353,20:00
2016020379,OTT,Craig,Anderson,3,00:00,12:36,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6472355,OTT,396,12:36
2016020379,OTT,Chris,Kelly,1,00:38,01:45,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471005,OTT,102,01:07
2016020379,OTT,Chris,Kelly,1,04:39,05:25,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471006,OTT,108,00:46
2016020379,OTT,Chris,Kelly,1,08:18,08:45,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471007,OTT,116,00:27
2016020379,OTT,Chris,Kelly,1,10:49,11:30,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471008,OTT,126,00:41
2016020379,OTT,Chris,Kelly,1,12:36,12:58,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471009,OTT,131,00:22
2016020379,OTT,Chris,Kelly,1,15:07,15:45,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471010,OTT,139,00:38
2016020379,OTT,Chris,Kelly,1,16:39,17:08,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471011,OTT,142,00:29
2016020379,OTT,Chris,Kelly,1,18:52,19:30,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6471012,OTT,150,00:38
2016020379,OTT,Chris,Kelly,2,02:06,02:37,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472356,OTT,356,00:31
2016020379,OTT,Chris,Kelly,2,04:35,06:01,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472357,OTT,361,01:26
2016020379,OTT,Chris,Kelly,2,09:41,10:42,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472358,OTT,369,01:01
2016020379,OTT,Chris,Kelly,2,12:21,13:24,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472359,OTT,377,01:03
2016020379,OTT,Chris,Kelly,2,14:37,16:36,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472360,OTT,382,01:59
2016020379,OTT,Chris,Kelly,2,18:03,18:13,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472361,OTT,390,00:10
2016020379,OTT,Chris,Kelly,3,01:42,02:38,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472362,OTT,400,00:56
2016020379,OTT,Chris,Kelly,3,03:17,04:01,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472363,OTT,605,00:44
2016020379,OTT,Chris,Kelly,3,07:02,07:27,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472364,OTT,612,00:25
2016020379,OTT,Chris,Kelly,3,11:14,12:05,18,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472365,OTT,623,00:51
2016020379,OTT,Chris,Kelly,3,13:32,14:05,19,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472366,OTT,631,00:33
2016020379,OTT,Chris,Kelly,3,17:32,18:30,20,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472367,OTT,644,00:58
2016020379,OTT,Chris,Kelly,3,19:16,20:00,21,,,517,9,#C8102E,0,8467967,Ottawa Senators,6472368,OTT,648,00:44
2016020379,PIT,Trevor,Daley,1,00:30,01:27,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471013,PIT,151,00:57
2016020379,PIT,Trevor,Daley,1,01:45,02:19,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471014,PIT,156,00:34
2016020379,PIT,Trevor,Daley,1,03:54,04:43,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471015,PIT,162,00:49
2016020379,PIT,Trevor,Daley,1,07:09,08:01,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471016,PIT,171,00:52
2016020379,PIT,Trevor,Daley,1,08:45,09:39,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471017,PIT,175,00:54
2016020379,PIT,Trevor,Daley,1,10:39,10:49,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471018,PIT,179,00:10
2016020379,PIT,Trevor,Daley,1,11:55,12:36,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471019,PIT,181,00:41
2016020379,PIT,Trevor,Daley,1,12:58,13:25,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471020,PIT,184,00:27
2016020379,PIT,Trevor,Daley,1,16:13,17:12,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471021,PIT,190,00:59
2016020379,PIT,Trevor,Daley,1,17:52,19:06,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6471022,PIT,194,01:14
2016020379,PIT,Trevor,Daley,2,00:33,01:00,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6472369,PIT,251,00:27
2016020379,PIT,Trevor,Daley,2,02:37,03:04,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6472370,PIT,255,00:27
2016020379,PIT,Trevor,Daley,2,05:39,06:40,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6472371,PIT,263,01:01
