gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020275,ANA,Antoine,Vermette,1,01:41,02:58,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6387886,ANA,103,01:17
2016020275,ANA,Antoine,Vermette,1,03:06,04:05,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6387887,ANA,105,00:59
2016020275,ANA,Antoine,Vermette,1,07:50,08:52,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6387888,ANA,115,01:02
2016020275,ANA,Antoine,Vermette,1,11:35,12:23,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6387889,ANA,122,00:48
2016020275,ANA,Antoine,Vermette,1,14:12,15:15,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6387890,ANA,126,01:03
2016020275,ANA,Antoine,Vermette,1,16:00,16:31,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6387891,ANA,130,00:31
2016020275,ANA,Antoine,Vermette,1,17:06,18:04,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6387892,ANA,132,00:58
2016020275,ANA,Antoine,Vermette,1,19:05,20:00,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6387893,ANA,137,00:55
2016020275,ANA,Antoine,Vermette,2,01:11,02:15,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6387894,ANA,141,01:04
2016020275,ANA,Antoine,Vermette,2,04:19,04:51,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6387895,ANA,146,00:32
2016020275,ANA,Antoine,Vermette,2,06:30,07:15,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6387896,ANA,351,00:45
2016020275,ANA,Antoine,Vermette,2,10:00,10:53,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6387897,ANA,358,00:53
2016020275,ANA,Antoine,Vermette,2,11:45,11:54,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6387898,ANA,361,00:09
2016020275,ANA,Antoine,Vermette,2,14:14,14:59,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6387899,ANA,368,00:45
2016020275,ANA,Antoine,Vermette,2,17:07,18:35,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6387900,ANA,371,01:28
2016020275,ANA,Antoine,Vermette,2,18:42,18:58,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6387901,ANA,377,00:16
2016020275,ANA,Antoine,Vermette,2,19:35,20:00,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6387902,ANA,379,00:25
2016020275,ANA,Antoine,Vermette,3,03:34,03:34,0,EVG,Hampus Lindholm,505,24,#111111,805,8468535,Anaheim Ducks,6388447,ANA,553,
2016020275,ANA,Antoine,Vermette,3,01:05,02:04,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6388537,ANA,382,00:59
2016020275,ANA,Antoine,Vermette,3,03:30,04:10,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6388538,ANA,387,00:40
2016020275,ANA,Antoine,Vermette,3,05:14,06:11,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6388539,ANA,391,00:57
2016020275,ANA,Antoine,Vermette,3,07:38,08:36,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6388540,ANA,395,00:58
2016020275,ANA,Antoine,Vermette,3,10:13,11:01,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6388541,ANA,651,00:48
2016020275,ANA,Antoine,Vermette,3,12:35,12:48,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6388542,ANA,656,00:13
2016020275,ANA,Antoine,Vermette,3,13:29,13:44,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6388543,ANA,661,00:15
2016020275,ANA,Antoine,Vermette,3,17:05,17:53,25,,,517,24,#111111,0,8468535,Anaheim Ducks,6388544,ANA,670,00:48
2016020275,ANA,Antoine,Vermette,3,18:07,19:10,26,,,517,24,#111111,0,8468535,Anaheim Ducks,6388545,ANA,674,01:03
2016020275,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6387903,LAK,4,20:00
2016020275,LAK,Peter,Budaj,2,00:00,12:55,2,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6387904,LAK,317,12:55
2016020275,LAK,Peter,Budaj,2,13:24,20:00,3,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6387905,LAK,412,06:36
2016020275,LAK,Peter,Budaj,3,00:00,20:00,4,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6388546,LAK,429,20:00
2016020275,ANA,Kevin,Bieksa,1,01:41,02:58,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6387906,ANA,103,01:17
2016020275,ANA,Kevin,Bieksa,1,03:29,04:47,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6387907,ANA,106,01:18
2016020275,ANA,Kevin,Bieksa,1,08:11,09:04,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6387908,ANA,116,00:53
2016020275,ANA,Kevin,Bieksa,1,11:35,12:54,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6387909,ANA,122,01:19
2016020275,ANA,Kevin,Bieksa,1,15:15,15:43,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6387910,ANA,128,00:28
2016020275,ANA,Kevin,Bieksa,1,16:00,16:31,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6387911,ANA,130,00:31
2016020275,ANA,Kevin,Bieksa,1,19:05,20:00,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6387912,ANA,137,00:55
2016020275,ANA,Kevin,Bieksa,2,01:11,02:15,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6387913,ANA,141,01:04
2016020275,ANA,Kevin,Bieksa,2,04:19,04:51,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6387914,ANA,146,00:32
2016020275,ANA,Kevin,Bieksa,2,05:59,06:30,10,,,517,24,#111111,0,8469598,Anaheim Ducks,6387915,ANA,148,00:31
2016020275,ANA,Kevin,Bieksa,2,07:15,08:19,11,,,517,24,#111111,0,8469598,Anaheim Ducks,6387916,ANA,352,01:04
2016020275,ANA,Kevin,Bieksa,2,10:00,11:06,12,,,517,24,#111111,0,8469598,Anaheim Ducks,6387917,ANA,358,01:06
2016020275,ANA,Kevin,Bieksa,2,12:21,13:24,13,,,517,24,#111111,0,8469598,Anaheim Ducks,6387918,ANA,364,01:03
2016020275,ANA,Kevin,Bieksa,2,14:14,14:59,14,,,517,24,#111111,0,8469598,Anaheim Ducks,6387919,ANA,368,00:45
