gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020877,BOS,Zdeno,Chara,1,01:13,02:02,1,,,517,6,#111111,0,8465009,Boston Bruins,6869442,BOS,102,00:49
2016020877,BOS,Zdeno,Chara,1,03:38,04:22,2,,,517,6,#111111,0,8465009,Boston Bruins,6869443,BOS,109,00:44
2016020877,BOS,Zdeno,Chara,1,05:21,05:48,3,,,517,6,#111111,0,8465009,Boston Bruins,6869444,BOS,116,00:27
2016020877,BOS,Zdeno,Chara,1,06:38,06:56,4,,,517,6,#111111,0,8465009,Boston Bruins,6869445,BOS,122,00:18
2016020877,BOS,Zdeno,Chara,1,08:10,09:12,5,,,517,6,#111111,0,8465009,Boston Bruins,6869446,BOS,126,01:02
2016020877,BOS,Zdeno,Chara,1,09:49,10:38,6,,,517,6,#111111,0,8465009,Boston Bruins,6869447,BOS,133,00:49
2016020877,BOS,Zdeno,Chara,1,11:05,11:43,7,,,517,6,#111111,0,8465009,Boston Bruins,6869448,BOS,135,00:38
2016020877,BOS,Zdeno,Chara,1,12:48,13:13,8,,,517,6,#111111,0,8465009,Boston Bruins,6869449,BOS,139,00:25
2016020877,BOS,Zdeno,Chara,1,15:13,15:19,9,,,517,6,#111111,0,8465009,Boston Bruins,6869450,BOS,144,00:06
2016020877,BOS,Zdeno,Chara,1,15:34,16:01,10,,,517,6,#111111,0,8465009,Boston Bruins,6869451,BOS,146,00:27
2016020877,BOS,Zdeno,Chara,1,17:03,17:42,11,,,517,6,#111111,0,8465009,Boston Bruins,6869452,BOS,302,00:39
2016020877,BOS,Zdeno,Chara,1,18:31,19:25,12,,,517,6,#111111,0,8465009,Boston Bruins,6869453,BOS,308,00:54
2016020877,BOS,Zdeno,Chara,2,00:34,01:19,13,,,517,6,#111111,0,8465009,Boston Bruins,6869454,BOS,314,00:45
2016020877,BOS,Zdeno,Chara,2,01:57,02:31,14,,,517,6,#111111,0,8465009,Boston Bruins,6869455,BOS,316,00:34
2016020877,BOS,Zdeno,Chara,2,03:09,03:40,15,,,517,6,#111111,0,8465009,Boston Bruins,6869456,BOS,318,00:31
2016020877,BOS,Zdeno,Chara,2,04:22,05:08,16,,,517,6,#111111,0,8465009,Boston Bruins,6869457,BOS,321,00:46
2016020877,BOS,Zdeno,Chara,2,07:13,07:52,17,,,517,6,#111111,0,8465009,Boston Bruins,6870397,BOS,327,00:39
2016020877,BOS,Zdeno,Chara,2,09:10,09:54,18,,,517,6,#111111,0,8465009,Boston Bruins,6870398,BOS,330,00:44
2016020877,BOS,Zdeno,Chara,2,12:13,13:21,19,,,517,6,#111111,0,8465009,Boston Bruins,6870399,BOS,334,01:08
2016020877,BOS,Zdeno,Chara,2,15:09,16:27,20,,,517,6,#111111,0,8465009,Boston Bruins,6870400,BOS,341,01:18
2016020877,BOS,Zdeno,Chara,2,17:37,19:04,21,,,517,6,#111111,0,8465009,Boston Bruins,6870401,BOS,347,01:27
2016020877,BOS,Zdeno,Chara,3,00:24,01:23,22,,,517,6,#111111,0,8465009,Boston Bruins,6870402,BOS,505,00:59
2016020877,BOS,Zdeno,Chara,3,02:35,03:40,23,,,517,6,#111111,0,8465009,Boston Bruins,6870403,BOS,511,01:05
2016020877,BOS,Zdeno,Chara,3,04:43,05:20,24,,,517,6,#111111,0,8465009,Boston Bruins,6870404,BOS,519,00:37
2016020877,BOS,Zdeno,Chara,3,07:44,08:35,25,,,517,6,#111111,0,8465009,Boston Bruins,6870405,BOS,530,00:51
2016020877,BOS,Zdeno,Chara,3,09:53,10:27,26,,,517,6,#111111,0,8465009,Boston Bruins,6870406,BOS,539,00:34
2016020877,BOS,Zdeno,Chara,3,11:28,12:28,27,,,517,6,#111111,0,8465009,Boston Bruins,6870407,BOS,543,01:00
2016020877,BOS,Zdeno,Chara,3,14:15,14:49,28,,,517,6,#111111,0,8465009,Boston Bruins,6870408,BOS,651,00:34
2016020877,BOS,Zdeno,Chara,3,16:06,17:27,29,,,517,6,#111111,0,8465009,Boston Bruins,6870409,BOS,657,01:21
2016020877,BOS,Zdeno,Chara,3,18:09,19:05,30,,,517,6,#111111,0,8465009,Boston Bruins,6870410,BOS,664,00:56
2016020877,BOS,Zdeno,Chara,3,19:40,20:00,31,,,517,6,#111111,0,8465009,Boston Bruins,6870411,BOS,669,00:20
2016020877,SJS,Joe,Thornton,1,00:28,01:27,1,,,517,28,#006272,0,8466138,San Jose Sharks,6869458,SJS,151,00:59
2016020877,SJS,Joe,Thornton,1,03:44,04:22,2,,,517,28,#006272,0,8466138,San Jose Sharks,6869459,SJS,159,00:38
2016020877,SJS,Joe,Thornton,1,06:32,07:22,3,,,517,28,#006272,0,8466138,San Jose Sharks,6869460,SJS,164,00:50
2016020877,SJS,Joe,Thornton,1,09:34,10:37,4,,,517,28,#006272,0,8466138,San Jose Sharks,6869461,SJS,171,01:03
2016020877,SJS,Joe,Thornton,1,11:45,12:06,5,,,517,28,#006272,0,8466138,San Jose Sharks,6869462,SJS,179,00:21
2016020877,SJS,Joe,Thornton,1,13:13,14:13,6,,,517,28,#006272,0,8466138,San Jose Sharks,6869463,SJS,183,01:00
2016020877,SJS,Joe,Thornton,1,14:51,15:54,7,,,517,28,#006272,0,8466138,San Jose Sharks,6869464,SJS,185,01:03
2016020877,SJS,Joe,Thornton,1,18:05,18:42,8,,,517,28,#006272,0,8466138,San Jose Sharks,6869465,SJS,195,00:37
2016020877,SJS,Joe,Thornton,2,00:51,01:19,9,,,517,28,#006272,0,8466138,San Jose Sharks,6869466,SJS,351,00:28
2016020877,SJS,Joe,Thornton,2,03:58,05:02,10,,,517,28,#006272,0,8466138,San Jose Sharks,6869467,SJS,356,01:04
2016020877,SJS,Joe,Thornton,2,07:13,07:52,11,,,517,28,#006272,0,8466138,San Jose Sharks,6870412,SJS,367,00:39
2016020877,SJS,Joe,Thornton,2,09:54,10:13,12,,,517,28,#006272,0,8466138,San Jose Sharks,6870413,SJS,373,00:19
2016020877,SJS,Joe,Thornton,2,12:36,13:16,13,,,517,28,#006272,0,8466138,San Jose Sharks,6870414,SJS,381,00:40
2016020877,SJS,Joe,Thornton,2,15:39,16:23,14,,,517,28,#006272,0,8466138,San Jose Sharks,6870415,SJS,392,00:44
2016020877,SJS,Joe,Thornton,2,17:37,18:50,15,,,517,28,#006272,0,8466138,San Jose Sharks,6870416,SJS,397,01:13
2016020877,SJS,Joe,Thornton,3,00:12,00:25,16,,,517,28,#006272,0,8466138,San Jose Sharks,6870417,SJS,556,00:13
2016020877,SJS,Joe,Thornton,3,01:59,02:36,17,,,517,28,#006272,0,8466138,San Jose Sharks,6870418,SJS,561,00:37
2016020877,SJS,Joe,Thornton,3,04:08,04:43,18,,,517,28,#006272,0,8466138,San Jose Sharks,6870419,SJS,566,00:35
2016020877,SJS,Joe,Thornton,3,05:50,06:18,19,,,517,28,#006272,0,8466138,San Jose Sharks,6870420,SJS,572,00:28
2016020877,SJS,Joe,Thornton,3,07:37,08:03,20,,,517,28,#006272,0,8466138,San Jose Sharks,6870421,SJS,578,00:26
2016020877,SJS,Joe,Thornton,3,09:53,10:27,21,,,517,28,#006272,0,8466138,San Jose Sharks,6870422,SJS,589,00:34
2016020877,SJS,Joe,Thornton,3,11:43,12:37,22,,,517,28,#006272,0,8466138,San Jose Sharks,6870423,SJS,594,00:54
2016020877,SJS,Joe,Thornton,3,14:06,14:39,23,,,517,28,#006272,0,8466138,San Jose Sharks,6870424,SJS,599,00:33
2016020877,SJS,Joe,Thornton,3,15:48,16:26,24,,,517,28,#006272,0,8466138,San Jose Sharks,6870425,SJS,706,00:38
2016020877,SJS,Joe,Thornton,3,16:46,17:08,25,,,517,28,#006272,0,8466138,San Jose Sharks,6870426,SJS,710,00:22
2016020877,SJS,Joe,Thornton,3,19:00,19:44,26,,,517,28,#006272,0,8466138,San Jose Sharks,6870427,SJS,716,00:44
2016020877,SJS,Joe,Thornton,4,00:40,01:04,27,,,517,28,#006272,0,8466138,San Jose Sharks,6870428,SJS,720,00:24
2016020877,SJS,Joe,Thornton,4,02:29,02:36,28,,,517,28,#006272,0,8466138,San Jose Sharks,6870429,SJS,725,00:07
2016020877,SJS,Patrick,Marleau,1,00:00,00:41,1,,,517,28,#006272,0,8466139,San Jose Sharks,6869468,SJS,3,00:41
2016020877,SJS,Patrick,Marleau,1,02:57,03:44,2,,,517,28,#006272,0,8466139,San Jose Sharks,6869469,SJS,158,00:47
2016020877,SJS,Patrick,Marleau,1,05:50,06:32,3,,,517,28,#006272,0,8466139,San Jose Sharks,6869470,SJS,163,00:42
2016020877,SJS,Patrick,Marleau,1,07:58,08:42,4,,,517,28,#006272,0,8466139,San Jose Sharks,6869471,SJS,167,00:44
2016020877,SJS,Patrick,Marleau,1,11:05,11:45,5,,,517,28,#006272,0,8466139,San Jose Sharks,6869472,SJS,178,00:40
2016020877,SJS,Patrick,Marleau,1,13:13,14:13,6,,,517,28,#006272,0,8466139,San Jose Sharks,6869473,SJS,183,01:00
2016020877,SJS,Patrick,Marleau,1,16:47,17:36,7,,,517,28,#006272,0,8466139,San Jose Sharks,6869474,SJS,192,00:49
2016020877,SJS,Patrick,Marleau,2,17:37,17:37,0,EVG,"Brent Burns, David Schlemko",505,28,#006272,802,8466139,San Jose Sharks,6870092,SJS,438,
2016020877,SJS,Patrick,Marleau,2,00:00,00:51,8,,,517,28,#006272,0,8466139,San Jose Sharks,6869475,SJS,200,00:51
2016020877,SJS,Patrick,Marleau,2,03:09,04:03,9,,,517,28,#006272,0,8466139,San Jose Sharks,6869476,SJS,355,00:54
2016020877,SJS,Patrick,Marleau,2,06:34,07:13,10,,,517,28,#006272,0,8466139,San Jose Sharks,6869477,SJS,365,00:39
2016020877,SJS,Patrick,Marleau,2,09:10,09:54,11,,,517,28,#006272,0,8466139,San Jose Sharks,6870430,SJS,371,00:44
2016020877,SJS,Patrick,Marleau,2,12:18,12:36,12,,,517,28,#006272,0,8466139,San Jose Sharks,6870431,SJS,380,00:18
2016020877,SJS,Patrick,Marleau,2,15:14,15:39,13,,,517,28,#006272,0,8466139,San Jose Sharks,6870432,SJS,391,00:25
2016020877,SJS,Patrick,Marleau,2,17:05,17:37,14,,,517,28,#006272,0,8466139,San Jose Sharks,6870433,SJS,396,00:32
2016020877,SJS,Patrick,Marleau,3,00:00,00:12,15,,,517,28,#006272,0,8466139,San Jose Sharks,6870434,SJS,555,00:12
2016020877,SJS,Patrick,Marleau,3,01:12,01:53,16,,,517,28,#006272,0,8466139,San Jose Sharks,6870435,SJS,558,00:41
2016020877,SJS,Patrick,Marleau,3,03:25,04:08,17,,,517,28,#006272,0,8466139,San Jose Sharks,6870436,SJS,564,00:43
2016020877,SJS,Patrick,Marleau,3,05:15,05:57,18,,,517,28,#006272,0,8466139,San Jose Sharks,6870437,SJS,570,00:42
2016020877,SJS,Patrick,Marleau,3,07:04,07:41,19,,,517,28,#006272,0,8466139,San Jose Sharks,6870438,SJS,577,00:37
2016020877,SJS,Patrick,Marleau,3,08:53,09:16,20,,,517,28,#006272,0,8466139,San Jose Sharks,6870439,SJS,583,00:23
2016020877,SJS,Patrick,Marleau,3,10:59,11:43,21,,,517,28,#006272,0,8466139,San Jose Sharks,6870440,SJS,593,00:44
2016020877,SJS,Patrick,Marleau,3,13:13,14:06,22,,,517,28,#006272,0,8466139,San Jose Sharks,6870441,SJS,597,00:53
2016020877,SJS,Patrick,Marleau,3,15:11,16:04,23,,,517,28,#006272,0,8466139,San Jose Sharks,6870442,SJS,702,00:53
2016020877,SJS,Patrick,Marleau,3,17:13,17:36,24,,,517,28,#006272,0,8466139,San Jose Sharks,6870443,SJS,712,00:23
2016020877,SJS,Patrick,Marleau,3,18:16,19:00,25,,,517,28,#006272,0,8466139,San Jose Sharks,6870444,SJS,714,00:44
2016020877,SJS,Patrick,Marleau,4,00:00,00:40,26,,,517,28,#006272,0,8466139,San Jose Sharks,6870445,SJS,719,00:40
2016020877,SJS,Patrick,Marleau,4,01:52,02:29,27,,,517,28,#006272,0,8466139,San Jose Sharks,6870446,SJS,723,00:37
2016020877,SJS,Joel,Ward,1,01:13,02:02,1,,,517,28,#006272,0,8468208,San Jose Sharks,6869478,SJS,153,00:49
2016020877,SJS,Joel,Ward,1,04:22,05:15,2,,,517,28,#006272,0,8468208,San Jose Sharks,6869479,SJS,160,00:53
2016020877,SJS,Joel,Ward,1,07:22,08:03,3,,,517,28,#006272,0,8468208,San Jose Sharks,6869480,SJS,166,00:41
2016020877,SJS,Joel,Ward,1,10:33,11:05,4,,,517,28,#006272,0,8468208,San Jose Sharks,6869481,SJS,174,00:32
2016020877,SJS,Joel,Ward,1,12:48,13:13,5,,,517,28,#006272,0,8468208,San Jose Sharks,6869482,SJS,181,00:25
2016020877,SJS,Joel,Ward,1,14:13,14:51,6,,,517,28,#006272,0,8468208,San Jose Sharks,6869483,SJS,184,00:38
2016020877,SJS,Joel,Ward,1,17:30,18:14,7,,,517,28,#006272,0,8468208,San Jose Sharks,6869484,SJS,193,00:44
2016020877,SJS,Joel,Ward,2,02:03,03:09,8,,,517,28,#006272,0,8468208,San Jose Sharks,6869485,SJS,353,01:06
2016020877,SJS,Joel,Ward,2,05:22,06:34,9,,,517,28,#006272,0,8468208,San Jose Sharks,6869486,SJS,363,01:12
2016020877,SJS,Joel,Ward,2,07:52,08:38,10,,,517,28,#006272,0,8468208,San Jose Sharks,6870447,SJS,368,00:46
2016020877,SJS,Joel,Ward,2,10:13,10:30,11,,,517,28,#006272,0,8468208,San Jose Sharks,6870448,SJS,374,00:17
2016020877,SJS,Joel,Ward,2,11:08,11:57,12,,,517,28,#006272,0,8468208,San Jose Sharks,6870449,SJS,376,00:49
2016020877,SJS,Joel,Ward,2,14:07,15:08,13,,,517,28,#006272,0,8468208,San Jose Sharks,6870450,SJS,386,01:01
2016020877,SJS,Joel,Ward,3,00:25,01:12,14,,,517,28,#006272,0,8468208,San Jose Sharks,6870451,SJS,557,00:47
2016020877,SJS,Joel,Ward,3,02:36,03:25,15,,,517,28,#006272,0,8468208,San Jose Sharks,6870452,SJS,562,00:49
2016020877,SJS,Joel,Ward,3,04:43,05:15,16,,,517,28,#006272,0,8468208,San Jose Sharks,6870453,SJS,568,00:32
2016020877,SJS,Joel,Ward,3,06:18,07:00,17,,,517,28,#006272,0,8468208,San Jose Sharks,6870454,SJS,574,00:42
2016020877,SJS,Joel,Ward,3,08:38,08:53,18,,,517,28,#006272,0,8468208,San Jose Sharks,6870455,SJS,581,00:15
2016020877,SJS,Joel,Ward,3,09:27,09:53,19,,,517,28,#006272,0,8468208,San Jose Sharks,6870456,SJS,586,00:26
2016020877,SJS,Joel,Ward,3,10:27,10:59,20,,,517,28,#006272,0,8468208,San Jose Sharks,6870457,SJS,590,00:32
2016020877,SJS,Joel,Ward,3,12:37,13:13,21,,,517,28,#006272,0,8468208,San Jose Sharks,6870458,SJS,596,00:36
2016020877,SJS,Joel,Ward,3,14:39,15:18,22,,,517,28,#006272,0,8468208,San Jose Sharks,6870459,SJS,701,00:39
2016020877,SJS,Joel,Ward,3,16:26,16:46,23,,,517,28,#006272,0,8468208,San Jose Sharks,6870460,SJS,709,00:20
2016020877,SJS,Joel,Ward,3,17:36,18:16,24,,,517,28,#006272,0,8468208,San Jose Sharks,6870461,SJS,713,00:40
2016020877,SJS,Paul,Martin,1,00:28,01:13,1,,,517,28,#006272,0,8468542,San Jose Sharks,6869487,SJS,151,00:45
2016020877,SJS,Paul,Martin,1,02:02,02:57,2,,,517,28,#006272,0,8468542,San Jose Sharks,6869488,SJS,156,00:55
2016020877,SJS,Paul,Martin,1,04:22,05:15,3,,,517,28,#006272,0,8468542,San Jose Sharks,6869489,SJS,160,00:53
2016020877,SJS,Paul,Martin,1,06:38,07:22,4,,,517,28,#006272,0,8468542,San Jose Sharks,6869490,SJS,165,00:44
2016020877,SJS,Paul,Martin,1,08:59,09:41,5,,,517,28,#006272,0,8468542,San Jose Sharks,6869491,SJS,170,00:42
2016020877,SJS,Paul,Martin,1,10:47,11:05,6,,,517,28,#006272,0,8468542,San Jose Sharks,6869492,SJS,177,00:18
2016020877,SJS,Paul,Martin,1,11:45,12:06,7,,,517,28,#006272,0,8468542,San Jose Sharks,6869493,SJS,179,00:21
2016020877,SJS,Paul,Martin,1,12:48,13:13,8,,,517,28,#006272,0,8468542,San Jose Sharks,6869494,SJS,181,00:25
2016020877,SJS,Paul,Martin,1,16:19,16:47,9,,,517,28,#006272,0,8468542,San Jose Sharks,6869495,SJS,191,00:28
2016020877,SJS,Paul,Martin,1,18:09,18:42,10,,,517,28,#006272,0,8468542,San Jose Sharks,6869496,SJS,196,00:33
2016020877,SJS,Paul,Martin,2,00:51,01:19,11,,,517,28,#006272,0,8468542,San Jose Sharks,6869497,SJS,351,00:28
2016020877,SJS,Paul,Martin,2,02:03,03:09,12,,,517,28,#006272,0,8468542,San Jose Sharks,6869498,SJS,353,01:06
2016020877,SJS,Paul,Martin,2,04:54,06:18,13,,,517,28,#006272,0,8468542,San Jose Sharks,6869499,SJS,359,01:24
2016020877,SJS,Paul,Martin,2,07:13,07:52,14,,,517,28,#006272,0,8468542,San Jose Sharks,6870462,SJS,367,00:39
2016020877,SJS,Paul,Martin,2,08:38,09:10,15,,,517,28,#006272,0,8468542,San Jose Sharks,6870463,SJS,369,00:32
2016020877,SJS,Paul,Martin,2,09:54,10:13,16,,,517,28,#006272,0,8468542,San Jose Sharks,6870464,SJS,373,00:19
2016020877,SJS,Paul,Martin,2,11:08,12:15,17,,,517,28,#006272,0,8468542,San Jose Sharks,6870465,SJS,376,01:07
2016020877,SJS,Paul,Martin,2,13:25,14:26,18,,,517,28,#006272,0,8468542,San Jose Sharks,6870466,SJS,384,01:01
2016020877,SJS,Paul,Martin,2,16:46,17:05,19,,,517,28,#006272,0,8468542,San Jose Sharks,6870467,SJS,394,00:19
2016020877,SJS,Paul,Martin,2,18:31,20:00,20,,,517,28,#006272,0,8468542,San Jose Sharks,6870468,SJS,398,01:29
2016020877,SJS,Paul,Martin,3,00:25,01:12,21,,,517,28,#006272,0,8468542,San Jose Sharks,6870469,SJS,557,00:47
