gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020935,PIT,Matt,Cullen,1,01:42,02:21,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916104,PIT,152,00:39
2016020935,PIT,Matt,Cullen,1,04:21,05:24,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916105,PIT,160,01:03
2016020935,PIT,Matt,Cullen,1,07:45,08:21,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916106,PIT,170,00:36
2016020935,PIT,Matt,Cullen,1,09:25,10:17,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916107,PIT,175,00:52
2016020935,PIT,Matt,Cullen,1,12:21,13:07,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916108,PIT,182,00:46
2016020935,PIT,Matt,Cullen,1,14:44,15:15,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916109,PIT,187,00:31
2016020935,PIT,Matt,Cullen,1,18:35,19:37,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916110,PIT,196,01:02
2016020935,PIT,Matt,Cullen,2,01:37,02:19,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916111,PIT,306,00:42
2016020935,PIT,Matt,Cullen,2,05:46,06:58,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916112,PIT,318,01:12
2016020935,PIT,Matt,Cullen,2,08:49,09:58,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916113,PIT,328,01:09
2016020935,PIT,Matt,Cullen,2,12:23,13:14,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916114,PIT,340,00:51
2016020935,PIT,Matt,Cullen,2,15:32,16:22,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916115,PIT,350,00:50
2016020935,PIT,Matt,Cullen,2,17:17,18:08,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916648,PIT,554,00:51
2016020935,PIT,Matt,Cullen,3,01:15,01:57,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916649,PIT,564,00:42
2016020935,PIT,Matt,Cullen,3,03:53,05:01,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916650,PIT,572,01:08
2016020935,PIT,Matt,Cullen,3,08:14,09:11,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916651,PIT,584,00:57
2016020935,PIT,Matt,Cullen,3,11:26,12:30,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916652,PIT,591,01:04
2016020935,PIT,Matt,Cullen,3,14:03,14:53,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916653,PIT,597,00:50
2016020935,PIT,Matt,Cullen,3,16:52,17:33,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6916654,PIT,706,00:41
2016020935,CHI,Michal,Rozsival,1,02:30,03:14,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6916116,CHI,108,00:44
2016020935,CHI,Michal,Rozsival,1,04:20,05:17,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6916117,CHI,113,00:57
2016020935,CHI,Michal,Rozsival,1,10:05,10:41,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6916118,CHI,128,00:36
