gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020895,NYI,Jason,Chimera,1,01:14,02:13,1,,,517,2,#003087,0,8466251,New York Islanders,6883378,NYI,103,00:59
2016020895,NYI,Jason,Chimera,1,03:04,03:33,2,,,517,2,#003087,0,8466251,New York Islanders,6883379,NYI,108,00:29
2016020895,NYI,Jason,Chimera,1,04:39,05:01,3,,,517,2,#003087,0,8466251,New York Islanders,6883380,NYI,113,00:22
2016020895,NYI,Jason,Chimera,1,05:42,06:39,4,,,517,2,#003087,0,8466251,New York Islanders,6883381,NYI,116,00:57
2016020895,NYI,Jason,Chimera,1,09:05,09:53,5,,,517,2,#003087,0,8466251,New York Islanders,6884212,NYI,120,00:48
2016020895,NYI,Jason,Chimera,1,11:15,12:05,6,,,517,2,#003087,0,8466251,New York Islanders,6884213,NYI,124,00:50
2016020895,NYI,Jason,Chimera,1,13:56,14:49,7,,,517,2,#003087,0,8466251,New York Islanders,6884214,NYI,129,00:53
2016020895,NYI,Jason,Chimera,1,15:23,15:38,8,,,517,2,#003087,0,8466251,New York Islanders,6884215,NYI,133,00:15
2016020895,NYI,Jason,Chimera,1,17:27,18:05,9,,,517,2,#003087,0,8466251,New York Islanders,6884216,NYI,142,00:38
2016020895,NYI,Jason,Chimera,2,01:29,02:16,10,,,517,2,#003087,0,8466251,New York Islanders,6884217,NYI,351,00:47
2016020895,NYI,Jason,Chimera,2,05:03,05:18,11,,,517,2,#003087,0,8466251,New York Islanders,6884218,NYI,359,00:15
2016020895,NYI,Jason,Chimera,2,05:58,06:41,12,,,517,2,#003087,0,8466251,New York Islanders,6884219,NYI,361,00:43
2016020895,NYI,Jason,Chimera,2,13:57,14:36,13,,,517,2,#003087,0,8466251,New York Islanders,6884220,NYI,385,00:39
2016020895,NYI,Jason,Chimera,2,17:39,18:20,14,,,517,2,#003087,0,8466251,New York Islanders,6884221,NYI,395,00:41
2016020895,NYI,Jason,Chimera,3,01:37,02:21,15,,,517,2,#003087,0,8466251,New York Islanders,6884222,NYI,506,00:44
2016020895,NYI,Jason,Chimera,3,04:32,05:28,16,,,517,2,#003087,0,8466251,New York Islanders,6884223,NYI,513,00:56
2016020895,NYI,Jason,Chimera,3,07:29,07:46,17,,,517,2,#003087,0,8466251,New York Islanders,6884224,NYI,524,00:17
2016020895,NYI,Jason,Chimera,3,10:10,10:57,18,,,517,2,#003087,0,8466251,New York Islanders,6884225,NYI,533,00:47
2016020895,NYI,Jason,Chimera,3,14:12,15:03,19,,,517,2,#003087,0,8466251,New York Islanders,6886418,NYI,546,00:51
2016020895,NYI,Jason,Chimera,3,16:49,17:26,20,,,517,2,#003087,0,8466251,New York Islanders,6886419,NYI,755,00:37
2016020895,MTL,Andrei,Markov,1,00:50,01:30,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6883382,MTL,151,00:40
2016020895,MTL,Andrei,Markov,1,02:08,02:24,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6883383,MTL,154,00:16
2016020895,MTL,Andrei,Markov,1,02:39,03:04,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6883384,MTL,157,00:25
2016020895,MTL,Andrei,Markov,1,03:33,04:17,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6883385,MTL,159,00:44
