gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020674,BOS,Zdeno,Chara,1,00:44,01:22,1,,,517,6,#111111,0,8465009,Boston Bruins,6707356,BOS,101,00:38
2016020674,BOS,Zdeno,Chara,1,02:00,02:57,2,,,517,6,#111111,0,8465009,Boston Bruins,6707357,BOS,106,00:57
2016020674,BOS,Zdeno,Chara,1,03:21,04:20,3,,,517,6,#111111,0,8465009,Boston Bruins,6707358,BOS,110,00:59
2016020674,BOS,Zdeno,Chara,1,05:36,06:00,4,,,517,6,#111111,0,8465009,Boston Bruins,6707359,BOS,118,00:24
2016020674,BOS,Zdeno,Chara,1,08:50,09:32,5,,,517,6,#111111,0,8465009,Boston Bruins,6707360,BOS,125,00:42
2016020674,BOS,Zdeno,Chara,1,12:04,12:51,6,,,517,6,#111111,0,8465009,Boston Bruins,6707361,BOS,135,00:47
2016020674,BOS,Zdeno,Chara,1,14:19,14:46,7,,,517,6,#111111,0,8465009,Boston Bruins,6707362,BOS,142,00:27
2016020674,BOS,Zdeno,Chara,1,15:13,15:58,8,,,517,6,#111111,0,8465009,Boston Bruins,6707363,BOS,144,00:45
2016020674,BOS,Zdeno,Chara,1,17:31,18:24,9,,,517,6,#111111,0,8465009,Boston Bruins,6707364,BOS,351,00:53
2016020674,BOS,Zdeno,Chara,1,19:01,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6707365,BOS,355,00:59
2016020674,BOS,Zdeno,Chara,2,00:46,02:01,11,,,517,6,#111111,0,8465009,Boston Bruins,6707366,BOS,359,01:15
2016020674,BOS,Zdeno,Chara,2,03:55,05:01,12,,,517,6,#111111,0,8465009,Boston Bruins,6707367,BOS,369,01:06
2016020674,BOS,Zdeno,Chara,2,07:03,07:27,13,,,517,6,#111111,0,8465009,Boston Bruins,6707368,BOS,377,00:24
2016020674,BOS,Zdeno,Chara,2,08:39,09:54,14,,,517,6,#111111,0,8465009,Boston Bruins,6707369,BOS,382,01:15
2016020674,BOS,Zdeno,Chara,2,11:31,12:28,15,,,517,6,#111111,0,8465009,Boston Bruins,6707370,BOS,390,00:57
2016020674,BOS,Zdeno,Chara,2,13:46,14:36,16,,,517,6,#111111,0,8465009,Boston Bruins,6707371,BOS,395,00:50
2016020674,BOS,Zdeno,Chara,2,16:01,16:51,17,,,517,6,#111111,0,8465009,Boston Bruins,6707372,BOS,501,00:50
2016020674,BOS,Zdeno,Chara,2,18:07,19:18,18,,,517,6,#111111,0,8465009,Boston Bruins,6707373,BOS,506,01:11
2016020674,BOS,Zdeno,Chara,3,00:35,01:56,19,,,517,6,#111111,0,8465009,Boston Bruins,6708259,BOS,510,01:21
2016020674,BOS,Zdeno,Chara,3,03:43,04:53,20,,,517,6,#111111,0,8465009,Boston Bruins,6708260,BOS,519,01:10
2016020674,BOS,Zdeno,Chara,3,06:27,07:27,21,,,517,6,#111111,0,8465009,Boston Bruins,6708261,BOS,532,01:00
2016020674,BOS,Zdeno,Chara,3,08:08,09:16,22,,,517,6,#111111,0,8465009,Boston Bruins,6708262,BOS,536,01:08
2016020674,BOS,Zdeno,Chara,3,09:32,10:33,23,,,517,6,#111111,0,8465009,Boston Bruins,6708263,BOS,539,01:01
2016020674,BOS,Zdeno,Chara,3,12:21,13:05,24,,,517,6,#111111,0,8465009,Boston Bruins,6708264,BOS,546,00:44
2016020674,BOS,Zdeno,Chara,3,14:40,16:06,25,,,517,6,#111111,0,8465009,Boston Bruins,6708265,BOS,752,01:26
2016020674,BOS,Zdeno,Chara,3,17:18,17:59,26,,,517,6,#111111,0,8465009,Boston Bruins,6708266,BOS,757,00:41
2016020674,BOS,Zdeno,Chara,3,18:38,19:24,27,,,517,6,#111111,0,8465009,Boston Bruins,6708267,BOS,762,00:46
2016020674,BOS,Zdeno,Chara,4,04:48,05:00,28,,,517,6,#111111,0,8465009,Boston Bruins,6708268,BOS,776,00:12
2016020674,DET,Henrik,Zetterberg,1,00:00,00:44,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707374,DET,3,00:44
2016020674,DET,Henrik,Zetterberg,1,02:00,02:27,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707375,DET,156,00:27
2016020674,DET,Henrik,Zetterberg,1,05:25,06:00,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707376,DET,163,00:35
2016020674,DET,Henrik,Zetterberg,1,08:50,09:34,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707377,DET,172,00:44
2016020674,DET,Henrik,Zetterberg,1,11:49,12:43,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707378,DET,182,00:54
2016020674,DET,Henrik,Zetterberg,1,14:46,15:14,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707379,DET,192,00:28
2016020674,DET,Henrik,Zetterberg,1,17:48,18:24,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707380,DET,402,00:36
2016020674,DET,Henrik,Zetterberg,1,19:01,19:37,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707381,DET,405,00:36
2016020674,DET,Henrik,Zetterberg,2,00:38,01:27,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707382,DET,408,00:49
2016020674,DET,Henrik,Zetterberg,2,03:08,03:46,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707383,DET,415,00:38
2016020674,DET,Henrik,Zetterberg,2,04:56,05:25,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707384,DET,420,00:29
2016020674,DET,Henrik,Zetterberg,2,08:21,09:04,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707385,DET,431,00:43
2016020674,DET,Henrik,Zetterberg,2,11:17,12:21,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6707386,DET,442,01:04
