gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020579,CBJ,Scott,Hartnell,1,02:33,03:20,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6631401,CBJ,158,00:47
2016020579,CBJ,Scott,Hartnell,1,06:37,07:22,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6631402,CBJ,168,00:45
2016020579,CBJ,Scott,Hartnell,1,09:12,09:59,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6631403,CBJ,174,00:47
2016020579,CBJ,Scott,Hartnell,1,13:01,14:11,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6631404,CBJ,182,01:10
2016020579,CBJ,Scott,Hartnell,1,14:36,15:22,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6631405,CBJ,188,00:46
2016020579,CBJ,Scott,Hartnell,2,02:48,03:12,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632313,CBJ,306,00:24
2016020579,CBJ,Scott,Hartnell,2,04:52,05:33,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632314,CBJ,313,00:41
2016020579,CBJ,Scott,Hartnell,2,10:58,11:35,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632315,CBJ,326,00:37
2016020579,CBJ,Scott,Hartnell,2,14:21,15:46,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632316,CBJ,333,01:25
2016020579,CBJ,Scott,Hartnell,2,18:31,19:47,10,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632317,CBJ,345,01:16
2016020579,CBJ,Scott,Hartnell,3,02:59,03:56,11,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632318,CBJ,554,00:57
2016020579,CBJ,Scott,Hartnell,3,06:34,07:24,12,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632319,CBJ,562,00:50
2016020579,CBJ,Scott,Hartnell,3,09:31,10:24,13,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6632320,CBJ,571,00:53
