gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020795,OTT,Chris,Neil,1,02:26,03:21,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6801633,OTT,156,00:55
2016020795,OTT,Chris,Neil,1,07:48,08:19,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6801634,OTT,173,00:31
2016020795,OTT,Chris,Neil,1,10:28,11:14,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6801635,OTT,184,00:46
2016020795,OTT,Chris,Neil,1,13:25,13:53,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804699,OTT,196,00:28
2016020795,OTT,Chris,Neil,2,02:39,03:20,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804700,OTT,366,00:41
2016020795,OTT,Chris,Neil,2,10:44,11:49,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804701,OTT,384,01:05
2016020795,OTT,Chris,Neil,2,15:15,15:54,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804702,OTT,391,00:39
2016020795,OTT,Chris,Neil,3,02:58,03:59,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804703,OTT,663,01:01
2016020795,OTT,Chris,Neil,3,08:15,09:04,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804704,OTT,680,00:49
2016020795,OTT,Chris,Neil,3,11:38,12:24,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6804705,OTT,813,00:46
2016020795,OTT,Chris,Neil,3,14:35,15:01,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6807907,OTT,801,00:26
2016020795,OTT,Chris,Neil,3,17:19,18:09,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6807908,OTT,811,00:50
2016020795,OTT,Chris,Neil,3,19:32,20:00,13,,,517,9,#C8102E,0,8467493,Ottawa Senators,6807909,OTT,818,00:28
2016020795,OTT,Chris,Kelly,1,02:26,03:21,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6801636,OTT,156,00:55
2016020795,OTT,Chris,Kelly,1,08:06,08:50,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6801637,OTT,175,00:44
2016020795,OTT,Chris,Kelly,1,10:28,11:16,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804706,OTT,184,00:48
2016020795,OTT,Chris,Kelly,1,13:19,13:53,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804707,OTT,195,00:34
2016020795,OTT,Chris,Kelly,1,15:15,16:16,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804708,OTT,200,01:01
2016020795,OTT,Chris,Kelly,2,02:39,03:20,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804709,OTT,366,00:41
2016020795,OTT,Chris,Kelly,2,05:04,05:36,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804710,OTT,371,00:32
2016020795,OTT,Chris,Kelly,2,06:08,06:46,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804711,OTT,374,00:38
2016020795,OTT,Chris,Kelly,2,10:44,11:45,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804712,OTT,384,01:01
2016020795,OTT,Chris,Kelly,2,15:25,16:34,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804713,OTT,392,01:09
2016020795,OTT,Chris,Kelly,3,01:07,01:32,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804714,OTT,657,00:25
2016020795,OTT,Chris,Kelly,3,02:58,03:59,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804715,OTT,663,01:01
2016020795,OTT,Chris,Kelly,3,08:33,09:14,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804716,OTT,681,00:41
2016020795,OTT,Chris,Kelly,3,11:32,12:13,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6804717,OTT,690,00:41
2016020795,OTT,Chris,Kelly,3,14:35,15:01,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6807910,OTT,801,00:26
2016020795,OTT,Chris,Kelly,3,17:19,18:09,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6807911,OTT,811,00:50
2016020795,OTT,Chris,Kelly,3,19:32,20:00,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6807912,OTT,818,00:28
2016020795,STL,Scottie,Upshall,1,02:26,03:25,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6801638,STL,105,00:59
2016020795,STL,Scottie,Upshall,1,07:22,08:15,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6801639,STL,121,00:53
2016020795,STL,Scottie,Upshall,1,10:29,10:57,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6801640,STL,134,00:28
2016020795,STL,Scottie,Upshall,1,13:19,13:46,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6804718,STL,144,00:27
2016020795,STL,Scottie,Upshall,1,16:18,16:39,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6804719,STL,301,00:21
2016020795,STL,Scottie,Upshall,1,17:33,17:50,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6804720,STL,305,00:17
2016020795,STL,Scottie,Upshall,1,18:37,18:50,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6804721,STL,308,00:13
2016020795,STL,Scottie,Upshall,1,19:08,19:43,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6804722,STL,311,00:35
2016020795,STL,Scottie,Upshall,2,00:00,00:22,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6804723,STL,313,00:22
2016020795,STL,Scottie,Upshall,2,02:30,03:20,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6804724,STL,321,00:50
2016020795,STL,Scottie,Upshall,2,06:46,07:28,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6804725,STL,331,00:42
2016020795,STL,Scottie,Upshall,2,08:37,08:55,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6804726,STL,334,00:18
2016020795,STL,Scottie,Upshall,2,13:19,13:59,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6804727,STL,346,00:40
2016020795,STL,Scottie,Upshall,3,04:44,06:06,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6804728,STL,580,01:22
2016020795,STL,Scottie,Upshall,3,08:36,09:19,15,,,517,19,#041E42,0,8470105,St. Louis Blues,6804729,STL,586,00:43
2016020795,STL,Scottie,Upshall,3,11:01,11:34,16,,,517,19,#041E42,0,8470105,St. Louis Blues,6804730,STL,597,00:33
2016020795,STL,Scottie,Upshall,3,13:49,14:35,17,,,517,19,#041E42,0,8470105,St. Louis Blues,6807913,STL,756,00:46
2016020795,STL,Scottie,Upshall,3,16:25,17:11,18,,,517,19,#041E42,0,8470105,St. Louis Blues,6807914,STL,761,00:46
2016020795,STL,Scottie,Upshall,3,18:55,19:32,19,,,517,19,#041E42,0,8470105,St. Louis Blues,6807915,STL,770,00:37
2016020795,STL,Jay,Bouwmeester,1,00:00,00:25,1,,,517,19,#041E42,0,8470151,St. Louis Blues,6801641,STL,4,00:25
2016020795,STL,Jay,Bouwmeester,1,01:55,02:26,2,,,517,19,#041E42,0,8470151,St. Louis Blues,6801642,STL,104,00:31
2016020795,STL,Jay,Bouwmeester,1,03:56,05:10,3,,,517,19,#041E42,0,8470151,St. Louis Blues,6801643,STL,109,01:14
2016020795,STL,Jay,Bouwmeester,1,06:49,07:30,4,,,517,19,#041E42,0,8470151,St. Louis Blues,6801644,STL,118,00:41
2016020795,STL,Jay,Bouwmeester,1,08:15,09:17,5,,,517,19,#041E42,0,8470151,St. Louis Blues,6801645,STL,125,01:02
2016020795,STL,Jay,Bouwmeester,1,10:12,11:07,6,,,517,19,#041E42,0,8470151,St. Louis Blues,6801646,STL,133,00:55
2016020795,STL,Jay,Bouwmeester,1,12:00,12:35,7,,,517,19,#041E42,0,8470151,St. Louis Blues,6804731,STL,140,00:35
2016020795,STL,Jay,Bouwmeester,1,13:46,14:13,8,,,517,19,#041E42,0,8470151,St. Louis Blues,6804732,STL,146,00:27
2016020795,STL,Jay,Bouwmeester,1,16:18,17:33,9,,,517,19,#041E42,0,8470151,St. Louis Blues,6804733,STL,301,01:15
2016020795,STL,Jay,Bouwmeester,1,18:37,19:06,10,,,517,19,#041E42,0,8470151,St. Louis Blues,6804734,STL,308,00:29
2016020795,STL,Jay,Bouwmeester,1,19:43,20:00,11,,,517,19,#041E42,0,8470151,St. Louis Blues,6804735,STL,312,00:17
2016020795,STL,Jay,Bouwmeester,2,00:00,00:28,12,,,517,19,#041E42,0,8470151,St. Louis Blues,6804736,STL,313,00:28
2016020795,STL,Jay,Bouwmeester,2,02:30,03:20,13,,,517,19,#041E42,0,8470151,St. Louis Blues,6804737,STL,321,00:50
2016020795,STL,Jay,Bouwmeester,2,04:36,04:39,14,,,517,19,#041E42,0,8470151,St. Louis Blues,6804738,STL,325,00:03
2016020795,STL,Jay,Bouwmeester,2,07:28,08:37,15,,,517,19,#041E42,0,8470151,St. Louis Blues,6804739,STL,333,01:09
2016020795,STL,Jay,Bouwmeester,2,08:55,09:29,16,,,517,19,#041E42,0,8470151,St. Louis Blues,6804740,STL,335,00:34
2016020795,STL,Jay,Bouwmeester,2,10:44,11:34,17,,,517,19,#041E42,0,8470151,St. Louis Blues,6804741,STL,342,00:50
2016020795,STL,Jay,Bouwmeester,2,13:19,14:18,18,,,517,19,#041E42,0,8470151,St. Louis Blues,6804742,STL,346,00:59
2016020795,STL,Jay,Bouwmeester,2,16:11,18:13,19,,,517,19,#041E42,0,8470151,St. Louis Blues,6804743,STL,556,02:02
2016020795,STL,Jay,Bouwmeester,3,00:00,00:18,20,,,517,19,#041E42,0,8470151,St. Louis Blues,6804744,STL,563,00:18
2016020795,STL,Jay,Bouwmeester,3,01:46,02:52,21,,,517,19,#041E42,0,8470151,St. Louis Blues,6804745,STL,569,01:06
2016020795,STL,Jay,Bouwmeester,3,04:03,04:44,22,,,517,19,#041E42,0,8470151,St. Louis Blues,6804746,STL,577,00:41
2016020795,STL,Jay,Bouwmeester,3,06:44,07:44,23,,,517,19,#041E42,0,8470151,St. Louis Blues,6804747,STL,583,01:00
2016020795,STL,Jay,Bouwmeester,3,09:30,10:18,24,,,517,19,#041E42,0,8470151,St. Louis Blues,6804748,STL,593,00:48
2016020795,STL,Jay,Bouwmeester,3,11:34,12:44,25,,,517,19,#041E42,0,8470151,St. Louis Blues,6804749,STL,598,01:10
2016020795,STL,Jay,Bouwmeester,3,13:49,14:35,26,,,517,19,#041E42,0,8470151,St. Louis Blues,6807916,STL,756,00:46
2016020795,STL,Jay,Bouwmeester,3,15:39,16:25,27,,,517,19,#041E42,0,8470151,St. Louis Blues,6807917,STL,759,00:46
2016020795,STL,Jay,Bouwmeester,3,18:09,18:59,28,,,517,19,#041E42,0,8470151,St. Louis Blues,6807918,STL,768,00:50
2016020795,STL,Alexander,Steen,1,00:00,00:25,1,,,517,19,#041E42,0,8470257,St. Louis Blues,6801647,STL,4,00:25
2016020795,STL,Alexander,Steen,1,01:55,02:26,2,,,517,19,#041E42,0,8470257,St. Louis Blues,6801648,STL,104,00:31
2016020795,STL,Alexander,Steen,1,04:55,05:49,3,,,517,19,#041E42,0,8470257,St. Louis Blues,6801649,STL,111,00:54
2016020795,STL,Alexander,Steen,1,08:15,08:52,4,,,517,19,#041E42,0,8470257,St. Louis Blues,6801650,STL,125,00:37
2016020795,STL,Alexander,Steen,1,10:57,11:41,5,,,517,19,#041E42,0,8470257,St. Louis Blues,6804750,STL,135,00:44
2016020795,STL,Alexander,Steen,1,13:46,15:17,6,,,517,19,#041E42,0,8470257,St. Louis Blues,6804751,STL,146,01:31
2016020795,STL,Alexander,Steen,1,17:10,17:33,7,,,517,19,#041E42,0,8470257,St. Louis Blues,6804752,STL,304,00:23
2016020795,STL,Alexander,Steen,1,17:50,18:37,8,,,517,19,#041E42,0,8470257,St. Louis Blues,6804753,STL,306,00:47
2016020795,STL,Alexander,Steen,2,00:37,01:16,9,,,517,19,#041E42,0,8470257,St. Louis Blues,6804754,STL,316,00:39
2016020795,STL,Alexander,Steen,2,03:20,03:54,10,,,517,19,#041E42,0,8470257,St. Louis Blues,6804755,STL,322,00:34
2016020795,STL,Alexander,Steen,2,04:39,05:40,11,,,517,19,#041E42,0,8470257,St. Louis Blues,6804756,STL,326,01:01
2016020795,STL,Alexander,Steen,2,07:28,08:37,12,,,517,19,#041E42,0,8470257,St. Louis Blues,6804757,STL,333,01:09
2016020795,STL,Alexander,Steen,2,08:55,09:15,13,,,517,19,#041E42,0,8470257,St. Louis Blues,6804758,STL,335,00:20
2016020795,STL,Alexander,Steen,2,11:40,12:33,14,,,517,19,#041E42,0,8470257,St. Louis Blues,6804759,STL,344,00:53
2016020795,STL,Alexander,Steen,2,15:24,16:23,15,,,517,19,#041E42,0,8470257,St. Louis Blues,6804760,STL,552,00:59
